Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,122,0.008207,504644,0,0.000000,0,0,0,0,0.000000
32,123,0.008145,508776,0,0.000000,0,0,0,0,0.000000
33,122,0.008168,504629,0,0.000000,0,0,0,0,0.000000
34,121,0.008256,500512,0,0.000000,0,0,0,0,0.000000
35,120,0.008339,496367,0,0.000000,0,0,0,0,0.000000
36,127,0.007878,525309,0,0.000000,0,0,0,0,0.000000
37,120,0.008345,496369,0,0.000000,0,0,0,0,0.000000
38,123,0.008150,508782,0,0.000000,0,0,0,0,0.000000
39,118,0.008430,488094,0,0.000000,0,0,0,0,0.000000
40,124,0.008044,512908,0,0.000000,0,0,0,0,0.000000
41,119,0.008420,492232,0,0.000000,0,0,0,0,0.000000
42,127,0.007909,525334,0,0.000000,0,0,0,0,0.000000
43,118,0.008482,488101,0,0.000000,0,0,0,0,0.000000
44,128,0.007791,529450,0,0.000000,0,0,0,0,0.000000
45,125,0.008019,517050,0,0.000000,0,0,0,0,0.000000
46,120,0.008279,496373,0,0.000000,0,0,0,0,0.000000
47,121,0.008272,500506,0,0.000000,0,0,0,0,0.000000
48,120,0.008377,496371,0,0.000000,0,0,0,0,0.000000
49,125,0.007996,517061,0,0.000000,0,0,0,0,0.000000
50,121,0.008257,500502,0,0.000000,0,0,0,0,0.000000
51,120,0.008263,496354,0,0.000000,0,0,0,0,0.000000
52,120,0.008367,496367,0,0.000000,0,0,0,0,0.000000
53,122,0.008181,504641,0,0.000000,0,0,0,0,0.000000
54,128,0.007838,529472,0,0.000000,0,0,0,0,0.000000
55,120,0.008302,496370,0,0.000000,0,0,0,0,0.000000
56,124,0.008054,512907,0,0.000000,0,0,0,0,0.000000
57,121,0.008281,500501,0,0.000000,0,0,0,0,0.000000
58,124,0.008052,512903,0,0.000000,0,0,0,0,0.000000
59,126,0.007942,521192,0,0.000000,0,0,0,0,0.000000
60,121,0.008253,500510,0,0.000000,0,0,0,0,0.000000
61,118,0.008409,488099,0,0.000000,0,0,0,0,0.000000
62,122,0.008290,504644,0,0.000000,0,0,0,0,0.000000
63,119,0.008336,492234,0,0.000000,0,0,0,0,0.000000
64,119,0.008467,492229,0,0.000000,0,0,0,0,0.000000
65,123,0.008134,508786,0,0.000000,0,0,0,0,0.000000
66,122,0.008181,504643,0,0.000000,0,0,0,0,0.000000
67,126,0.007928,521183,0,0.000000,0,0,0,0,0.000000
68,123,0.007993,508770,0,0.000000,0,0,0,0,0.000000
69,120,0.008480,496364,0,0.000000,0,0,0,0,0.000000
70,122,0.008140,504636,0,0.000000,0,0,0,0,0.000000
71,118,0.008531,488094,0,0.000000,0,0,0,0,0.000000
72,123,0.008105,508778,0,0.000000,0,0,0,0,0.000000
73,120,0.008344,496374,0,0.000000,0,0,0,0,0.000000
74,121,0.008227,500508,0,0.000000,0,0,0,0,0.000000
75,119,0.008428,492230,0,0.000000,0,0,0,0,0.000000
76,119,0.008420,492212,0,0.000000,0,0,0,0,0.000000
77,120,0.008297,496377,0,0.000000,0,0,0,0,0.000000
78,119,0.008398,492229,0,0.000000,0,0,0,0,0.000000
79,123,0.008142,508778,0,0.000000,0,0,0,0,0.000000
80,117,0.008505,483958,0,0.000000,0,0,0,0,0.000000
81,115,0.008697,475681,0,0.000000,0,0,0,0,0.000000
82,123,0.008112,508780,0,0.000000,0,0,0,0,0.000000
83,121,0.008283,500500,0,0.000000,0,0,0,0,0.000000
84,123,0.008156,508765,0,0.000000,0,0,0,0,0.000000
85,125,0.008016,517057,0,0.000000,0,0,0,0,0.000000
86,122,0.008142,504650,0,0.000000,0,0,0,0,0.000000
87,121,0.008279,500503,0,0.000000,0,0,0,0,0.000000
88,124,0.008095,512906,0,0.000000,0,0,0,0,0.000000
89,119,0.008380,492233,0,0.000000,0,0,0,0,0.000000
90,122,0.008206,504641,0,0.000000,0,0,0,0,0.000000
91,118,0.008407,488093,0,0.000000,0,0,0,0,0.000000
92,118,0.008522,488097,0,0.000000,0,0,0,0,0.000000
93,124,0.008035,512903,0,0.000000,0,0,0,0,0.000000
94,121,0.008249,500505,0,0.000000,0,0,0,0,0.000000
95,121,0.008312,500489,0,0.000000,0,0,0,0,0.000000
96,125,0.007963,517052,0,0.000000,0,0,0,0,0.000000
97,121,0.008251,500508,0,0.000000,0,0,0,0,0.000000
98,123,0.008124,508779,0,0.000000,0,0,0,0,0.000000
99,123,0.008179,508777,0,0.000000,0,0,0,0,0.000000
100,1,0.006828,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.820,0.02
   0.890,0.02
   0.990,0.03
   1.000,0.05
   1.100,0.11
   1.200,0.27
   1.300,0.62
   1.400,1.25
   1.500,1.95
   1.600,3.16
   1.700,5.38
   1.800,8.40
   1.900,11.84
   2.000,14.83
   2.100,17.05
   2.200,18.56
   2.300,19.48
   2.400,20.12
   2.500,20.69
   2.600,21.30
   2.700,21.85
   2.800,22.17
   2.900,22.53
   3.000,22.81
   3.100,23.22
   3.200,23.63
   3.300,24.01
   3.400,24.29
   3.500,24.61
   3.600,25.00
   3.700,25.47
   3.800,25.84
   3.900,26.27
   4.000,26.64
   4.100,27.04
   4.200,27.33
   4.300,27.58
   4.400,27.81
   4.500,28.00
   4.600,28.20
   4.700,28.43
   4.800,28.59
   4.900,28.81
   5.000,28.95
   5.100,29.13
   5.200,29.31
   5.300,29.49
   5.400,29.67
   5.500,29.77
   5.600,29.90
   5.700,30.01
   5.800,30.08
   5.900,30.17
   6.000,30.25
   6.100,30.32
   6.200,30.36
   6.300,30.40
   6.400,30.49
   6.500,30.58
   6.600,30.64
   6.700,30.72
   6.800,30.80
   6.900,30.89
   7.000,30.92
   7.100,31.01
   7.200,31.16
   7.300,31.32
   7.400,31.46
   7.500,31.73
   7.600,32.10
   7.700,32.33
   7.800,32.79
   7.900,33.20
   8.000,33.72
   8.100,34.12
   8.200,34.58
   8.300,35.03
   8.400,35.47
   8.500,35.89
   8.600,36.37
   8.700,36.89
   8.800,37.54
   8.900,38.27
   9.000,39.28
   9.100,40.22
   9.200,41.57
   9.300,43.09
   9.400,45.10
   9.500,47.15
   9.600,49.66
   9.700,52.11
   9.800,54.50
   9.900,57.10
  10.000,69.27
  11.000,83.29
  12.000,91.49
  13.000,95.81
  14.000,97.55
  15.000,98.28
  16.000,98.59
  17.000,98.69
  18.000,98.92
  19.000,99.20
  20.000,99.49
  21.000,99.66
  22.000,99.81
  23.000,99.91
  24.000,99.94
  25.000,99.95
  26.000,99.96
  28.000,99.97
  31.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
