Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,119,0.008418,492237,0,0.000000,0,0,0,0,0.000000
44,124,0.008044,512904,0,0.000000,0,0,0,0,0.000000
45,127,0.007906,525322,0,0.000000,0,0,0,0,0.000000
46,123,0.008083,508786,0,0.000000,0,0,0,0,0.000000
47,122,0.008187,504642,0,0.000000,0,0,0,0,0.000000
48,118,0.008501,488098,0,0.000000,0,0,0,0,0.000000
49,130,0.007713,537744,0,0.000000,0,0,0,0,0.000000
50,122,0.008190,504629,0,0.000000,0,0,0,0,0.000000
51,126,0.007944,521177,0,0.000000,0,0,0,0,0.000000
52,122,0.008143,504640,0,0.000000,0,0,0,0,0.000000
53,119,0.008353,492239,0,0.000000,0,0,0,0,0.000000
54,122,0.008264,504652,0,0.000000,0,0,0,0,0.000000
55,125,0.007983,517046,0,0.000000,0,0,0,0,0.000000
56,125,0.007998,517044,0,0.000000,0,0,0,0,0.000000
57,123,0.008127,508765,0,0.000000,0,0,0,0,0.000000
58,122,0.008193,504641,0,0.000000,0,0,0,0,0.000000
59,129,0.007754,533602,0,0.000000,0,0,0,0,0.000000
60,123,0.008113,508785,0,0.000000,0,0,0,0,0.000000
61,123,0.008149,508783,0,0.000000,0,0,0,0,0.000000
62,124,0.008054,512913,0,0.000000,0,0,0,0,0.000000
63,119,0.008420,492232,0,0.000000,0,0,0,0,0.000000
64,120,0.008332,496364,0,0.000000,0,0,0,0,0.000000
65,123,0.008121,508785,0,0.000000,0,0,0,0,0.000000
66,116,0.008632,479830,0,0.000000,0,0,0,0,0.000000
67,127,0.007840,525316,0,0.000000,0,0,0,0,0.000000
68,127,0.007897,525320,0,0.000000,0,0,0,0,0.000000
69,119,0.008403,492223,0,0.000000,0,0,0,0,0.000000
70,126,0.007921,521185,0,0.000000,0,0,0,0,0.000000
71,124,0.008048,512908,0,0.000000,0,0,0,0,0.000000
72,126,0.007926,521193,0,0.000000,0,0,0,0,0.000000
73,126,0.007963,521192,0,0.000000,0,0,0,0,0.000000
74,119,0.008354,492230,0,0.000000,0,0,0,0,0.000000
75,119,0.008427,492221,0,0.000000,0,0,0,0,0.000000
76,116,0.008651,479815,0,0.000000,0,0,0,0,0.000000
77,121,0.008236,500508,0,0.000000,0,0,0,0,0.000000
78,121,0.008227,500511,0,0.000000,0,0,0,0,0.000000
79,121,0.008273,500498,0,0.000000,0,0,0,0,0.000000
80,122,0.008183,504641,0,0.000000,0,0,0,0,0.000000
81,120,0.008326,496363,0,0.000000,0,0,0,0,0.000000
82,118,0.008461,488099,0,0.000000,0,0,0,0,0.000000
83,122,0.008264,504630,0,0.000000,0,0,0,0,0.000000
84,123,0.008107,508778,0,0.000000,0,0,0,0,0.000000
85,119,0.008411,492238,0,0.000000,0,0,0,0,0.000000
86,121,0.008207,500508,0,0.000000,0,0,0,0,0.000000
87,125,0.008007,517036,0,0.000000,0,0,0,0,0.000000
88,121,0.008297,500514,0,0.000000,0,0,0,0,0.000000
89,120,0.008330,496365,0,0.000000,0,0,0,0,0.000000
90,130,0.007695,537731,0,0.000000,0,0,0,0,0.000000
91,119,0.008321,492232,0,0.000000,0,0,0,0,0.000000
92,118,0.008555,488084,0,0.000000,0,0,0,0,0.000000
93,121,0.008269,500507,0,0.000000,0,0,0,0,0.000000
94,118,0.008397,488090,0,0.000000,0,0,0,0,0.000000
95,121,0.008315,500497,0,0.000000,0,0,0,0,0.000000
96,118,0.008447,488097,0,0.000000,0,0,0,0,0.000000
97,123,0.008112,508779,0,0.000000,0,0,0,0,0.000000
98,125,0.007996,517047,0,0.000000,0,0,0,0,0.000000
99,117,0.008573,483961,0,0.000000,0,0,0,0,0.000000
100,1,0.011589,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.740,0.02
   0.780,0.02
   0.790,0.03
   0.800,0.04
   0.900,0.06
   0.920,0.07
   0.930,0.07
   0.960,0.09
   0.970,0.10
   1.000,0.16
   1.100,0.39
   1.200,0.67
   1.300,1.14
   1.400,1.65
   1.500,2.22
   1.600,2.94
   1.700,4.10
   1.800,5.83
   1.900,8.76
   2.000,12.46
   2.100,15.70
   2.200,17.86
   2.300,19.32
   2.400,20.07
   2.500,20.66
   2.600,21.23
   2.700,21.64
   2.800,21.97
   2.900,22.37
   3.000,22.60
   3.100,22.91
   3.200,23.27
   3.300,23.53
   3.400,23.84
   3.500,24.23
   3.600,24.55
   3.700,24.90
   3.800,25.37
   3.900,25.71
   4.000,26.05
   4.100,26.36
   4.200,26.65
   4.300,26.94
   4.400,27.25
   4.500,27.58
   4.600,27.92
   4.700,28.19
   4.800,28.41
   4.900,28.63
   5.000,28.88
   5.100,29.06
   5.200,29.28
   5.300,29.46
   5.400,29.63
   5.500,29.77
   5.600,29.88
   5.700,30.02
   5.800,30.17
   5.900,30.26
   6.000,30.33
   6.100,30.45
   6.200,30.54
   6.300,30.58
   6.400,30.71
   6.500,30.77
   6.600,30.85
   6.700,30.89
   6.800,30.98
   6.900,31.11
   7.000,31.17
   7.100,31.26
   7.200,31.41
   7.300,31.53
   7.400,31.68
   7.500,31.98
   7.600,32.35
   7.700,32.74
   7.800,33.15
   7.900,33.66
   8.000,34.18
   8.100,34.67
   8.200,35.17
   8.300,35.71
   8.400,36.13
   8.500,36.49
   8.600,36.98
   8.700,37.49
   8.800,38.04
   8.900,38.76
   9.000,39.62
   9.100,40.72
   9.200,41.95
   9.300,43.29
   9.400,45.05
   9.500,47.22
   9.600,49.69
   9.700,52.07
   9.800,54.66
   9.900,57.03
  10.000,69.89
  11.000,84.04
  12.000,91.98
  13.000,96.14
  14.000,97.85
  15.000,98.60
  16.000,98.83
  17.000,98.98
  18.000,99.12
  19.000,99.35
  20.000,99.60
  21.000,99.79
  22.000,99.89
  23.000,99.94
  24.000,99.96
  25.000,99.97
  26.000,99.98
  27.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
