Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,127,0.007882,525315,0,0.000000,0,0,0,0,0.000000
80,123,0.008094,508780,0,0.000000,0,0,0,0,0.000000
81,120,0.008278,496361,0,0.000000,0,0,0,0,0.000000
82,122,0.008263,504651,0,0.000000,0,0,0,0,0.000000
83,122,0.008155,504625,0,0.000000,0,0,0,0,0.000000
84,126,0.007953,521183,0,0.000000,0,0,0,0,0.000000
85,119,0.008423,492241,0,0.000000,0,0,0,0,0.000000
86,121,0.008240,500508,0,0.000000,0,0,0,0,0.000000
87,123,0.008108,508771,0,0.000000,0,0,0,0,0.000000
88,126,0.007983,521187,0,0.000000,0,0,0,0,0.000000
89,122,0.008132,504639,0,0.000000,0,0,0,0,0.000000
90,125,0.008072,517051,0,0.000000,0,0,0,0,0.000000
91,119,0.008393,492231,0,0.000000,0,0,0,0,0.000000
92,132,0.007552,545993,0,0.000000,0,0,0,0,0.000000
93,123,0.008099,508780,0,0.000000,0,0,0,0,0.000000
94,118,0.008514,488089,0,0.000000,0,0,0,0,0.000000
95,125,0.008012,517043,0,0.000000,0,0,0,0,0.000000
96,126,0.007936,521188,0,0.000000,0,0,0,0,0.000000
97,123,0.008083,508780,0,0.000000,0,0,0,0,0.000000
98,122,0.008230,504637,0,0.000000,0,0,0,0,0.000000
99,123,0.008085,508780,0,0.000000,0,0,0,0,0.000000
100,1,0.014576,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.640,0.02
   0.660,0.02
   0.680,0.03
   0.740,0.04
   0.770,0.06
   0.870,0.07
   0.880,0.07
   0.930,0.08
   0.950,0.09
   0.960,0.10
   0.970,0.11
   0.980,0.12
   0.990,0.13
   1.000,0.16
   1.100,0.22
   1.200,0.39
   1.300,0.62
   1.400,0.99
   1.500,1.67
   1.600,2.72
   1.700,4.86
   1.800,8.10
   1.900,11.74
   2.000,14.87
   2.100,16.83
   2.200,18.30
   2.300,19.09
   2.400,19.83
   2.500,20.53
   2.600,20.99
   2.700,21.31
   2.800,21.65
   2.900,21.89
   3.000,22.19
   3.100,22.58
   3.200,22.88
   3.300,23.16
   3.400,23.52
   3.500,23.86
   3.600,24.31
   3.700,24.78
   3.800,25.21
   3.900,25.60
   4.000,26.10
   4.100,26.46
   4.200,26.72
   4.300,27.01
   4.400,27.30
   4.500,27.50
   4.600,27.75
   4.700,27.96
   4.800,28.19
   4.900,28.40
   5.000,28.60
   5.100,28.79
   5.200,28.99
   5.300,29.15
   5.400,29.35
   5.500,29.49
   5.600,29.59
   5.700,29.75
   5.800,29.87
   5.900,30.02
   6.000,30.11
   6.100,30.22
   6.200,30.32
   6.300,30.40
   6.400,30.47
   6.500,30.61
   6.600,30.65
   6.700,30.76
   6.800,30.88
   6.900,30.96
   7.000,31.03
   7.100,31.15
   7.200,31.24
   7.300,31.40
   7.400,31.62
   7.500,31.83
   7.600,32.12
   7.700,32.46
   7.800,32.92
   7.900,33.39
   8.000,33.82
   8.100,34.34
   8.200,34.84
   8.300,35.34
   8.400,35.82
   8.500,36.39
   8.600,36.97
   8.700,37.60
   8.800,38.37
   8.900,39.35
   9.000,40.39
   9.100,41.77
   9.200,43.10
   9.300,44.79
   9.400,46.98
   9.500,49.20
   9.600,51.69
   9.700,54.17
   9.800,56.79
   9.900,59.46
  10.000,71.47
  11.000,84.42
  12.000,91.70
  13.000,95.60
  14.000,97.38
  15.000,98.16
  16.000,98.47
  17.000,98.65
  18.000,98.91
  19.000,99.18
  20.000,99.48
  21.000,99.71
  22.000,99.84
  23.000,99.90
  24.000,99.94
  25.000,99.97
  28.000,99.98
  29.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
