Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,120,0.008276,496373,0,0.000000,0,0,0,0,0.000000
62,118,0.008479,488099,0,0.000000,0,0,0,0,0.000000
63,117,0.008558,483957,0,0.000000,0,0,0,0,0.000000
64,125,0.008006,517050,0,0.000000,0,0,0,0,0.000000
65,119,0.008305,492239,0,0.000000,0,0,0,0,0.000000
66,122,0.008279,504644,0,0.000000,0,0,0,0,0.000000
67,129,0.007797,533590,0,0.000000,0,0,0,0,0.000000
68,119,0.008381,492223,0,0.000000,0,0,0,0,0.000000
69,119,0.008369,492231,0,0.000000,0,0,0,0,0.000000
70,125,0.008025,517044,0,0.000000,0,0,0,0,0.000000
71,124,0.008025,512912,0,0.000000,0,0,0,0,0.000000
72,120,0.008395,496369,0,0.000000,0,0,0,0,0.000000
73,124,0.007994,512920,0,0.000000,0,0,0,0,0.000000
74,120,0.008400,496370,0,0.000000,0,0,0,0,0.000000
75,119,0.008399,492220,0,0.000000,0,0,0,0,0.000000
76,121,0.008221,500498,0,0.000000,0,0,0,0,0.000000
77,125,0.007965,517052,0,0.000000,0,0,0,0,0.000000
78,120,0.008385,496376,0,0.000000,0,0,0,0,0.000000
79,123,0.008150,508772,0,0.000000,0,0,0,0,0.000000
80,123,0.008115,508778,0,0.000000,0,0,0,0,0.000000
81,118,0.008447,488087,0,0.000000,0,0,0,0,0.000000
82,120,0.008332,496379,0,0.000000,0,0,0,0,0.000000
83,123,0.008120,508762,0,0.000000,0,0,0,0,0.000000
84,124,0.008061,512909,0,0.000000,0,0,0,0,0.000000
85,120,0.008324,496379,0,0.000000,0,0,0,0,0.000000
86,121,0.008298,500505,0,0.000000,0,0,0,0,0.000000
87,126,0.007947,521179,0,0.000000,0,0,0,0,0.000000
88,124,0.007995,512915,0,0.000000,0,0,0,0,0.000000
89,123,0.008205,508776,0,0.000000,0,0,0,0,0.000000
90,123,0.008038,508776,0,0.000000,0,0,0,0,0.000000
91,123,0.008160,508780,0,0.000000,0,0,0,0,0.000000
92,121,0.008227,500491,0,0.000000,0,0,0,0,0.000000
93,116,0.008716,479827,0,0.000000,0,0,0,0,0.000000
94,122,0.008143,504634,0,0.000000,0,0,0,0,0.000000
95,120,0.008305,496361,0,0.000000,0,0,0,0,0.000000
96,125,0.008056,517051,0,0.000000,0,0,0,0,0.000000
97,119,0.008374,492235,0,0.000000,0,0,0,0,0.000000
98,122,0.008211,504636,0,0.000000,0,0,0,0,0.000000
99,119,0.008417,492239,0,0.000000,0,0,0,0,0.000000
100,1,0.002109,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.820,0.02
   0.830,0.02
   0.840,0.03
   0.860,0.04
   0.870,0.05
   0.890,0.06
   0.930,0.07
   0.990,0.09
   1.000,0.14
   1.100,0.20
   1.200,0.34
   1.300,0.47
   1.400,0.80
   1.500,1.14
   1.600,1.70
   1.700,2.66
   1.800,4.21
   1.900,6.95
   2.000,10.61
   2.100,14.24
   2.200,16.87
   2.300,18.45
   2.400,19.55
   2.500,20.30
   2.600,21.01
   2.700,21.58
   2.800,22.10
   2.900,22.54
   3.000,22.87
   3.100,23.19
   3.200,23.54
   3.300,23.78
   3.400,24.14
   3.500,24.47
   3.600,24.75
   3.700,25.07
   3.800,25.52
   3.900,25.90
   4.000,26.26
   4.100,26.63
   4.200,26.98
   4.300,27.35
   4.400,27.61
   4.500,27.89
   4.600,28.20
   4.700,28.46
   4.800,28.70
   4.900,28.84
   5.000,29.00
   5.100,29.24
   5.200,29.46
   5.300,29.72
   5.400,29.88
   5.500,30.01
   5.600,30.12
   5.700,30.19
   5.800,30.31
   5.900,30.44
   6.000,30.56
   6.100,30.63
   6.200,30.65
   6.300,30.73
   6.400,30.78
   6.500,30.83
   6.600,30.89
   6.700,30.92
   6.800,30.98
   6.900,31.09
   7.000,31.14
   7.100,31.27
   7.200,31.39
   7.300,31.53
   7.400,31.73
   7.500,31.94
   7.600,32.24
   7.700,32.59
   7.800,32.99
   7.900,33.47
   8.000,34.03
   8.100,34.52
   8.200,34.97
   8.300,35.55
   8.400,36.11
   8.500,36.51
   8.600,37.03
   8.700,37.69
   8.800,38.34
   8.900,39.16
   9.000,40.07
   9.100,41.14
   9.200,42.46
   9.300,43.76
   9.400,45.39
   9.500,47.40
   9.600,49.56
   9.700,52.16
   9.800,55.06
   9.900,57.43
  10.000,70.85
  11.000,85.06
  12.000,92.45
  13.000,96.26
  14.000,97.58
  15.000,98.18
  16.000,98.43
  17.000,98.55
  18.000,98.67
  19.000,99.03
  20.000,99.34
  21.000,99.64
  22.000,99.87
  23.000,99.93
  25.000,99.95
  26.000,99.97
  27.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
