Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,123,0.008109,508783,0,0.000000,0,0,0,0,0.000000
63,119,0.008427,492228,0,0.000000,0,0,0,0,0.000000
64,123,0.008111,508779,0,0.000000,0,0,0,0,0.000000
65,125,0.007930,517052,0,0.000000,0,0,0,0,0.000000
66,120,0.008411,496376,0,0.000000,0,0,0,0,0.000000
67,124,0.008101,512907,0,0.000000,0,0,0,0,0.000000
68,123,0.008101,508771,0,0.000000,0,0,0,0,0.000000
69,120,0.008306,496364,0,0.000000,0,0,0,0,0.000000
70,122,0.008221,504639,0,0.000000,0,0,0,0,0.000000
71,123,0.008077,508774,0,0.000000,0,0,0,0,0.000000
72,122,0.008271,504643,0,0.000000,0,0,0,0,0.000000
73,121,0.008193,500509,0,0.000000,0,0,0,0,0.000000
74,123,0.008175,508780,0,0.000000,0,0,0,0,0.000000
75,121,0.008283,500494,0,0.000000,0,0,0,0,0.000000
76,121,0.008231,500497,0,0.000000,0,0,0,0,0.000000
77,119,0.008371,492232,0,0.000000,0,0,0,0,0.000000
78,125,0.008038,517056,0,0.000000,0,0,0,0,0.000000
79,126,0.007938,521183,0,0.000000,0,0,0,0,0.000000
80,121,0.008256,500507,0,0.000000,0,0,0,0,0.000000
81,121,0.008254,500494,0,0.000000,0,0,0,0,0.000000
82,124,0.008055,512923,0,0.000000,0,0,0,0,0.000000
83,122,0.008194,504627,0,0.000000,0,0,0,0,0.000000
84,121,0.008248,500502,0,0.000000,0,0,0,0,0.000000
85,126,0.007946,521196,0,0.000000,0,0,0,0,0.000000
86,123,0.008131,508780,0,0.000000,0,0,0,0,0.000000
87,122,0.008213,504628,0,0.000000,0,0,0,0,0.000000
88,117,0.008478,483967,0,0.000000,0,0,0,0,0.000000
89,122,0.008200,504638,0,0.000000,0,0,0,0,0.000000
90,124,0.008075,512911,0,0.000000,0,0,0,0,0.000000
91,125,0.008009,517053,0,0.000000,0,0,0,0,0.000000
92,122,0.008233,504628,0,0.000000,0,0,0,0,0.000000
93,121,0.008166,500507,0,0.000000,0,0,0,0,0.000000
94,127,0.007936,525317,0,0.000000,0,0,0,0,0.000000
95,130,0.007659,537722,0,0.000000,0,0,0,0,0.000000
96,121,0.008318,500511,0,0.000000,0,0,0,0,0.000000
97,127,0.007853,525325,0,0.000000,0,0,0,0,0.000000
98,124,0.008069,512908,0,0.000000,0,0,0,0,0.000000
99,122,0.008209,504643,0,0.000000,0,0,0,0,0.000000
100,1,0.002311,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.850,0.02
   0.860,0.02
   0.890,0.03
   0.930,0.04
   0.940,0.05
   0.970,0.06
   0.980,0.07
   0.990,0.08
   1.000,0.11
   1.100,0.24
   1.200,0.33
   1.300,0.56
   1.400,0.82
   1.500,1.16
   1.600,1.87
   1.700,2.77
   1.800,4.55
   1.900,7.55
   2.000,11.29
   2.100,14.71
   2.200,17.06
   2.300,18.55
   2.400,19.48
   2.500,20.27
   2.600,20.94
   2.700,21.52
   2.800,21.98
   2.900,22.45
   3.000,22.86
   3.100,23.19
   3.200,23.56
   3.300,23.83
   3.400,24.20
   3.500,24.59
   3.600,25.01
   3.700,25.37
   3.800,25.85
   3.900,26.26
   4.000,26.63
   4.100,27.04
   4.200,27.34
   4.300,27.63
   4.400,27.95
   4.500,28.26
   4.600,28.48
   4.700,28.67
   4.800,28.86
   4.900,29.04
   5.000,29.25
   5.100,29.50
   5.200,29.71
   5.300,29.88
   5.400,30.03
   5.500,30.19
   5.600,30.25
   5.700,30.37
   5.800,30.45
   5.900,30.56
   6.000,30.63
   6.100,30.76
   6.200,30.84
   6.300,30.87
   6.400,30.92
   6.500,30.99
   6.600,31.03
   6.700,31.06
   6.800,31.11
   6.900,31.18
   7.000,31.25
   7.100,31.31
   7.200,31.50
   7.300,31.70
   7.400,31.93
   7.500,32.16
   7.600,32.49
   7.700,32.86
   7.800,33.33
   7.900,33.83
   8.000,34.40
   8.100,34.89
   8.200,35.43
   8.300,36.05
   8.400,36.52
   8.500,37.00
   8.600,37.52
   8.700,38.12
   8.800,38.71
   8.900,39.43
   9.000,40.37
   9.100,41.49
   9.200,42.73
   9.300,44.15
   9.400,45.90
   9.500,48.03
   9.600,50.33
   9.700,52.66
   9.800,55.34
   9.900,57.87
  10.000,70.95
  11.000,85.33
  12.000,92.37
  13.000,96.21
  14.000,97.64
  15.000,98.30
  16.000,98.55
  17.000,98.64
  18.000,98.70
  19.000,99.02
  20.000,99.36
  21.000,99.60
  22.000,99.83
  23.000,99.93
  24.000,99.95
  25.000,99.97
  26.000,99.98
  27.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
