Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,123,0.008118,508777,0,0.000000,0,0,0,0,0.000000
53,119,0.008404,492250,0,0.000000,0,0,0,0,0.000000
54,127,0.007909,525320,0,0.000000,0,0,0,0,0.000000
55,120,0.008315,496370,0,0.000000,0,0,0,0,0.000000
56,123,0.008102,508765,0,0.000000,0,0,0,0,0.000000
57,123,0.008148,508765,0,0.000000,0,0,0,0,0.000000
58,126,0.007930,521198,0,0.000000,0,0,0,0,0.000000
59,122,0.008183,504646,0,0.000000,0,0,0,0,0.000000
60,124,0.008101,512916,0,0.000000,0,0,0,0,0.000000
61,122,0.008188,504645,0,0.000000,0,0,0,0,0.000000
62,123,0.008127,508775,0,0.000000,0,0,0,0,0.000000
63,124,0.008086,512913,0,0.000000,0,0,0,0,0.000000
64,125,0.007981,517055,0,0.000000,0,0,0,0,0.000000
65,124,0.008014,512920,0,0.000000,0,0,0,0,0.000000
66,117,0.008612,483960,0,0.000000,0,0,0,0,0.000000
67,125,0.007964,517044,0,0.000000,0,0,0,0,0.000000
68,121,0.008299,500496,0,0.000000,0,0,0,0,0.000000
69,121,0.008249,500501,0,0.000000,0,0,0,0,0.000000
70,126,0.007867,521186,0,0.000000,0,0,0,0,0.000000
71,124,0.008125,512913,0,0.000000,0,0,0,0,0.000000
72,122,0.008164,504645,0,0.000000,0,0,0,0,0.000000
73,125,0.008028,517051,0,0.000000,0,0,0,0,0.000000
74,122,0.008145,504643,0,0.000000,0,0,0,0,0.000000
75,116,0.008645,479802,0,0.000000,0,0,0,0,0.000000
76,127,0.007890,525331,0,0.000000,0,0,0,0,0.000000
77,123,0.008113,508776,0,0.000000,0,0,0,0,0.000000
78,123,0.008119,508777,0,0.000000,0,0,0,0,0.000000
79,125,0.007996,517050,0,0.000000,0,0,0,0,0.000000
80,117,0.008592,483950,0,0.000000,0,0,0,0,0.000000
81,126,0.007886,521195,0,0.000000,0,0,0,0,0.000000
82,126,0.007937,521175,0,0.000000,0,0,0,0,0.000000
83,121,0.008224,500496,0,0.000000,0,0,0,0,0.000000
84,123,0.008093,508789,0,0.000000,0,0,0,0,0.000000
85,125,0.008114,517055,0,0.000000,0,0,0,0,0.000000
86,118,0.008393,488093,0,0.000000,0,0,0,0,0.000000
87,123,0.008155,508773,0,0.000000,0,0,0,0,0.000000
88,122,0.008222,504642,0,0.000000,0,0,0,0,0.000000
89,124,0.008043,512912,0,0.000000,0,0,0,0,0.000000
90,121,0.008288,500504,0,0.000000,0,0,0,0,0.000000
91,123,0.008140,508771,0,0.000000,0,0,0,0,0.000000
92,125,0.007972,517049,0,0.000000,0,0,0,0,0.000000
93,121,0.008217,500499,0,0.000000,0,0,0,0,0.000000
94,121,0.008263,500496,0,0.000000,0,0,0,0,0.000000
95,127,0.007923,525323,0,0.000000,0,0,0,0,0.000000
96,121,0.008212,500506,0,0.000000,0,0,0,0,0.000000
97,124,0.008066,512914,0,0.000000,0,0,0,0,0.000000
98,122,0.008201,504644,0,0.000000,0,0,0,0,0.000000
99,124,0.008098,512907,0,0.000000,0,0,0,0,0.000000
100,1,0.010231,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.840,0.02
   0.890,0.02
   0.980,0.03
   1.000,0.05
   1.100,0.07
   1.200,0.27
   1.300,0.55
   1.400,1.07
   1.500,1.86
   1.600,3.28
   1.700,5.55
   1.800,8.93
   1.900,12.49
   2.000,15.74
   2.100,18.06
   2.200,19.59
   2.300,20.51
   2.400,21.24
   2.500,21.86
   2.600,22.39
   2.700,22.74
   2.800,23.11
   2.900,23.33
   3.000,23.61
   3.100,23.85
   3.200,24.17
   3.300,24.61
   3.400,24.92
   3.500,25.28
   3.600,25.74
   3.700,26.19
   3.800,26.61
   3.900,26.96
   4.000,27.33
   4.100,27.63
   4.200,27.96
   4.300,28.29
   4.400,28.60
   4.500,28.94
   4.600,29.20
   4.700,29.36
   4.800,29.52
   4.900,29.66
   5.000,29.83
   5.100,29.99
   5.200,30.16
   5.300,30.25
   5.400,30.42
   5.500,30.50
   5.600,30.67
   5.700,30.74
   5.800,30.82
   5.900,30.89
   6.000,31.01
   6.100,31.10
   6.200,31.17
   6.300,31.24
   6.400,31.29
   6.500,31.33
   6.600,31.38
   6.700,31.47
   6.800,31.55
   6.900,31.59
   7.000,31.67
   7.100,31.76
   7.200,31.87
   7.300,32.05
   7.400,32.15
   7.500,32.39
   7.600,32.64
   7.700,32.97
   7.800,33.48
   7.900,33.99
   8.000,34.48
   8.100,35.00
   8.200,35.55
   8.300,35.97
   8.400,36.33
   8.500,36.68
   8.600,37.14
   8.700,37.55
   8.800,38.26
   8.900,39.03
   9.000,39.73
   9.100,40.87
   9.200,42.07
   9.300,43.51
   9.400,45.37
   9.500,47.65
   9.600,50.04
   9.700,52.36
   9.800,54.84
   9.900,57.37
  10.000,69.91
  11.000,84.45
  12.000,92.30
  13.000,96.51
  14.000,97.83
  15.000,98.43
  16.000,98.67
  17.000,98.79
  18.000,98.95
  19.000,99.17
  20.000,99.51
  21.000,99.72
  22.000,99.81
  23.000,99.90
  24.000,99.96
  26.000,99.98
  28.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
