Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,124,0.008029,512902,0,0.000000,0,0,0,0,0.000000
85,121,0.008270,500516,0,0.000000,0,0,0,0,0.000000
86,123,0.008160,508782,0,0.000000,0,0,0,0,0.000000
87,123,0.008144,508776,0,0.000000,0,0,0,0,0.000000
88,120,0.008271,496362,0,0.000000,0,0,0,0,0.000000
89,119,0.008397,492231,0,0.000000,0,0,0,0,0.000000
90,127,0.007873,525323,0,0.000000,0,0,0,0,0.000000
91,122,0.008217,504639,0,0.000000,0,0,0,0,0.000000
92,121,0.008246,500503,0,0.000000,0,0,0,0,0.000000
93,123,0.008150,508771,0,0.000000,0,0,0,0,0.000000
94,122,0.008199,504636,0,0.000000,0,0,0,0,0.000000
95,120,0.008296,496358,0,0.000000,0,0,0,0,0.000000
96,119,0.008458,492235,0,0.000000,0,0,0,0,0.000000
97,120,0.008326,496369,0,0.000000,0,0,0,0,0.000000
98,123,0.008108,508782,0,0.000000,0,0,0,0,0.000000
99,113,0.008807,467410,0,0.000000,0,0,0,0,0.000000
100,1,0.010317,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.800,0.02
   0.820,0.02
   0.840,0.04
   0.850,0.07
   0.860,0.07
   0.900,0.08
   0.910,0.09
   0.960,0.10
   0.990,0.12
   1.000,0.17
   1.100,0.35
   1.200,0.67
   1.300,1.06
   1.400,1.44
   1.500,1.94
   1.600,2.59
   1.700,3.70
   1.800,5.53
   1.900,8.00
   2.000,11.69
   2.100,14.94
   2.200,17.13
   2.300,18.60
   2.400,19.38
   2.500,20.01
   2.600,20.56
   2.700,21.17
   2.800,21.51
   2.900,21.92
   3.000,22.26
   3.100,22.57
   3.200,22.84
   3.300,23.16
   3.400,23.54
   3.500,23.87
   3.600,24.28
   3.700,24.66
   3.800,25.09
   3.900,25.41
   4.000,25.76
   4.100,26.10
   4.200,26.48
   4.300,26.80
   4.400,27.04
   4.500,27.34
   4.600,27.62
   4.700,27.87
   4.800,28.08
   4.900,28.28
   5.000,28.44
   5.100,28.69
   5.200,28.89
   5.300,29.00
   5.400,29.18
   5.500,29.39
   5.600,29.52
   5.700,29.65
   5.800,29.78
   5.900,29.89
   6.000,30.02
   6.100,30.09
   6.200,30.21
   6.300,30.33
   6.400,30.41
   6.500,30.52
   6.600,30.62
   6.700,30.71
   6.800,30.83
   6.900,30.98
   7.000,31.02
   7.100,31.08
   7.200,31.21
   7.300,31.38
   7.400,31.63
   7.500,31.90
   7.600,32.22
   7.700,32.55
   7.800,33.05
   7.900,33.55
   8.000,34.02
   8.100,34.43
   8.200,34.88
   8.300,35.41
   8.400,35.93
   8.500,36.29
   8.600,36.86
   8.700,37.42
   8.800,38.05
   8.900,38.66
   9.000,39.53
   9.100,40.69
   9.200,41.97
   9.300,43.33
   9.400,44.98
   9.500,46.80
   9.600,49.13
   9.700,51.48
   9.800,53.95
   9.900,56.38
  10.000,69.30
  11.000,83.78
  12.000,92.15
  13.000,96.34
  14.000,97.91
  15.000,98.65
  16.000,98.83
  17.000,98.97
  18.000,99.11
  19.000,99.33
  20.000,99.62
  21.000,99.82
  22.000,99.90
  23.000,99.92
  24.000,99.95
  25.000,99.96
  26.000,99.97
  27.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
