Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.600,26.23
   4.700,26.42
   4.800,26.68
   4.900,26.87
   5.000,27.03
   5.100,27.22
   5.200,27.42
   5.300,27.59
   5.400,27.79
   5.500,28.04
   5.600,28.24
   5.700,28.37
   5.800,28.57
   5.900,28.71
   6.000,28.91
   6.100,29.03
   6.200,29.15
   6.300,29.31
   6.400,29.49
   6.500,29.59
   6.600,29.65
   6.700,29.71
   6.800,29.80
   6.900,29.90
   7.000,30.00
   7.100,30.12
   7.200,30.25
   7.300,30.43
   7.400,30.65
   7.500,30.83
   7.600,31.13
   7.700,31.53
   7.800,32.05
   7.900,32.55
   8.000,32.95
   8.100,33.50
   8.200,33.88
   8.300,34.25
   8.400,34.68
   8.500,35.14
   8.600,35.58
   8.700,36.12
   8.800,36.78
   8.900,37.62
   9.000,38.50
   9.100,39.53
   9.200,40.69
   9.300,42.37
   9.400,44.29
   9.500,46.45
   9.600,48.99
   9.700,51.52
   9.800,54.41
   9.900,57.06
  10.000,71.22
  11.000,85.35
  12.000,92.82
  13.000,96.89
  14.000,98.32
  15.000,98.84
  16.000,99.08
  17.000,99.22
  18.000,99.29
  19.000,99.50
  20.000,99.70
  21.000,99.76
  22.000,99.84
  23.000,99.88
  24.000,99.91
  25.000,99.92
  26.000,99.93
  27.000,99.94
  30.000,99.95
  42.000,99.96
  53.000,99.97
  54.000,99.98
  60.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
