Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,118,0.008491,488093,0,0.000000,0,0,0,0,0.000000
78,127,0.007849,525327,0,0.000000,0,0,0,0,0.000000
79,121,0.008211,500506,0,0.000000,0,0,0,0,0.000000
80,121,0.008331,500501,0,0.000000,0,0,0,0,0.000000
81,117,0.008490,483955,0,0.000000,0,0,0,0,0.000000
82,126,0.007972,521186,0,0.000000,0,0,0,0,0.000000
83,119,0.008386,492232,0,0.000000,0,0,0,0,0.000000
84,130,0.007706,537722,0,0.000000,0,0,0,0,0.000000
85,116,0.008625,479826,0,0.000000,0,0,0,0,0.000000
86,120,0.008275,496375,0,0.000000,0,0,0,0,0.000000
87,124,0.008012,512914,0,0.000000,0,0,0,0,0.000000
88,122,0.008226,504631,0,0.000000,0,0,0,0,0.000000
89,122,0.008234,504647,0,0.000000,0,0,0,0,0.000000
90,117,0.008565,483959,0,0.000000,0,0,0,0,0.000000
91,121,0.008263,500501,0,0.000000,0,0,0,0,0.000000
92,121,0.008282,500507,0,0.000000,0,0,0,0,0.000000
93,118,0.008468,488084,0,0.000000,0,0,0,0,0.000000
94,128,0.007785,529458,0,0.000000,0,0,0,0,0.000000
95,114,0.008719,471541,0,0.000000,0,0,0,0,0.000000
96,128,0.007824,529451,0,0.000000,0,0,0,0,0.000000
97,119,0.008388,492237,0,0.000000,0,0,0,0,0.000000
98,120,0.008395,496372,0,0.000000,0,0,0,0,0.000000
99,118,0.008410,488090,0,0.000000,0,0,0,0,0.000000
100,1,0.010067,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.850,0.02
   0.860,0.02
   0.960,0.03
   1.000,0.04
   1.100,0.12
   1.200,0.25
   1.300,0.39
   1.400,0.69
   1.500,1.02
   1.600,1.52
   1.700,2.44
   1.800,4.02
   1.900,7.10
   2.000,11.01
   2.100,14.46
   2.200,16.85
   2.300,18.06
   2.400,19.05
   2.500,19.77
   2.600,20.23
   2.700,20.71
   2.800,21.10
   2.900,21.45
   3.000,21.72
   3.100,21.93
   3.200,22.11
   3.300,22.35
   3.400,22.61
   3.500,22.91
   3.600,23.18
   3.700,23.43
   3.800,23.72
   3.900,24.09
   4.000,24.46
   4.100,24.82
   4.200,25.13
   4.300,25.45
   4.400,25.71
   4.500,25.95
   4.600,26.21
   4.700,26.42
   4.800,26.67
   4.900,26.90
   5.000,27.07
   5.100,27.41
   5.200,27.61
   5.300,27.82
   5.400,27.95
   5.500,28.17
   5.600,28.37
   5.700,28.51
   5.800,28.68
   5.900,28.77
   6.000,28.92
   6.100,29.06
   6.200,29.23
   6.300,29.29
   6.400,29.40
   6.500,29.53
   6.600,29.62
   6.700,29.76
   6.800,29.83
   6.900,29.90
   7.000,30.01
   7.100,30.14
   7.200,30.28
   7.300,30.48
   7.400,30.76
   7.500,31.06
   7.600,31.48
   7.700,31.87
   7.800,32.34
   7.900,32.86
   8.000,33.36
   8.100,33.84
   8.200,34.27
   8.300,34.79
   8.400,35.22
   8.500,35.58
   8.600,36.17
   8.700,36.57
   8.800,37.17
   8.900,37.94
   9.000,38.91
   9.100,39.95
   9.200,41.13
   9.300,42.62
   9.400,44.48
   9.500,46.73
   9.600,49.33
   9.700,51.91
   9.800,54.55
   9.900,57.46
  10.000,71.38
  11.000,85.43
  12.000,92.81
  13.000,96.74
  14.000,98.32
  15.000,98.85
  16.000,99.05
  17.000,99.19
  18.000,99.32
  19.000,99.53
  20.000,99.73
  21.000,99.82
  22.000,99.87
  23.000,99.90
  24.000,99.92
  26.000,99.93
  27.000,99.93
  28.000,99.94
  30.000,99.95
  43.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  62.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
