Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,122,0.008196,504644,0,0.000000,0,0,0,0,0.000000
42,118,0.008519,488105,0,0.000000,0,0,0,0,0.000000
43,123,0.008050,508782,0,0.000000,0,0,0,0,0.000000
44,119,0.008468,492225,0,0.000000,0,0,0,0,0.000000
45,117,0.008511,483957,0,0.000000,0,0,0,0,0.000000
46,117,0.008573,483966,0,0.000000,0,0,0,0,0.000000
47,121,0.008274,500507,0,0.000000,0,0,0,0,0.000000
48,122,0.008202,504643,0,0.000000,0,0,0,0,0.000000
49,124,0.008013,512923,0,0.000000,0,0,0,0,0.000000
50,131,0.007639,541865,0,0.000000,0,0,0,0,0.000000
51,121,0.008260,500492,0,0.000000,0,0,0,0,0.000000
52,123,0.008171,508773,0,0.000000,0,0,0,0,0.000000
53,122,0.008119,504644,0,0.000000,0,0,0,0,0.000000
54,119,0.008423,492242,0,0.000000,0,0,0,0,0.000000
55,123,0.008168,508781,0,0.000000,0,0,0,0,0.000000
56,117,0.008556,483957,0,0.000000,0,0,0,0,0.000000
57,117,0.008538,483953,0,0.000000,0,0,0,0,0.000000
58,119,0.008397,492218,0,0.000000,0,0,0,0,0.000000
59,123,0.008139,508783,0,0.000000,0,0,0,0,0.000000
60,124,0.008063,512919,0,0.000000,0,0,0,0,0.000000
61,116,0.008571,479829,0,0.000000,0,0,0,0,0.000000
62,125,0.007968,517054,0,0.000000,0,0,0,0,0.000000
63,121,0.008298,500503,0,0.000000,0,0,0,0,0.000000
64,126,0.007922,521183,0,0.000000,0,0,0,0,0.000000
65,121,0.008177,500514,0,0.000000,0,0,0,0,0.000000
66,121,0.008353,500508,0,0.000000,0,0,0,0,0.000000
67,124,0.008102,512912,0,0.000000,0,0,0,0,0.000000
68,120,0.008311,496361,0,0.000000,0,0,0,0,0.000000
69,124,0.008036,512907,0,0.000000,0,0,0,0,0.000000
70,127,0.007893,525318,0,0.000000,0,0,0,0,0.000000
71,126,0.007900,521186,0,0.000000,0,0,0,0,0.000000
72,118,0.008451,488096,0,0.000000,0,0,0,0,0.000000
73,127,0.007885,525328,0,0.000000,0,0,0,0,0.000000
74,119,0.008448,492236,0,0.000000,0,0,0,0,0.000000
75,125,0.007942,517048,0,0.000000,0,0,0,0,0.000000
76,124,0.008110,512894,0,0.000000,0,0,0,0,0.000000
77,124,0.008018,512919,0,0.000000,0,0,0,0,0.000000
78,120,0.008378,496377,0,0.000000,0,0,0,0,0.000000
79,127,0.007878,525313,0,0.000000,0,0,0,0,0.000000
80,126,0.007936,521188,0,0.000000,0,0,0,0,0.000000
81,123,0.008111,508771,0,0.000000,0,0,0,0,0.000000
82,128,0.007820,529468,0,0.000000,0,0,0,0,0.000000
83,119,0.008379,492217,0,0.000000,0,0,0,0,0.000000
84,125,0.007997,517046,0,0.000000,0,0,0,0,0.000000
85,126,0.007936,521196,0,0.000000,0,0,0,0,0.000000
86,123,0.008131,508783,0,0.000000,0,0,0,0,0.000000
87,120,0.008351,496354,0,0.000000,0,0,0,0,0.000000
88,119,0.008336,492235,0,0.000000,0,0,0,0,0.000000
89,122,0.008195,504640,0,0.000000,0,0,0,0,0.000000
90,124,0.008057,512912,0,0.000000,0,0,0,0,0.000000
91,123,0.008156,508781,0,0.000000,0,0,0,0,0.000000
92,123,0.008175,508765,0,0.000000,0,0,0,0,0.000000
93,118,0.008378,488099,0,0.000000,0,0,0,0,0.000000
94,126,0.007985,521179,0,0.000000,0,0,0,0,0.000000
95,125,0.007974,517044,0,0.000000,0,0,0,0,0.000000
96,123,0.008184,508777,0,0.000000,0,0,0,0,0.000000
97,125,0.007980,517056,0,0.000000,0,0,0,0,0.000000
98,123,0.008133,508773,0,0.000000,0,0,0,0,0.000000
99,121,0.008208,500505,0,0.000000,0,0,0,0,0.000000
100,1,0.009969,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.770,0.02
   0.790,0.02
   0.850,0.03
   0.860,0.04
   0.960,0.05
   0.970,0.07
   0.980,0.07
   1.000,0.08
   1.100,0.18
   1.200,0.33
   1.300,0.53
   1.400,0.84
   1.500,1.26
   1.600,1.74
   1.700,2.74
   1.800,4.56
   1.900,7.38
   2.000,10.97
   2.100,14.38
   2.200,16.91
   2.300,18.36
   2.400,19.41
   2.500,20.23
   2.600,20.89
   2.700,21.48
   2.800,22.07
   2.900,22.41
   3.000,22.84
   3.100,23.12
   3.200,23.45
   3.300,23.79
   3.400,24.02
   3.500,24.33
   3.600,24.66
   3.700,25.03
   3.800,25.44
   3.900,25.85
   4.000,26.40
   4.100,26.87
   4.200,27.21
   4.300,27.57
   4.400,27.78
   4.500,28.01
   4.600,28.26
   4.700,28.50
   4.800,28.68
   4.900,28.93
   5.000,29.14
   5.100,29.42
   5.200,29.61
   5.300,29.82
   5.400,30.01
   5.500,30.10
   5.600,30.20
   5.700,30.31
   5.800,30.39
   5.900,30.56
   6.000,30.64
   6.100,30.70
   6.200,30.76
   6.300,30.82
   6.400,30.88
   6.500,30.91
   6.600,30.96
   6.700,31.06
   6.800,31.14
   6.900,31.18
   7.000,31.25
   7.100,31.34
   7.200,31.49
   7.300,31.66
   7.400,31.94
   7.500,32.18
   7.600,32.42
   7.700,32.82
   7.800,33.28
   7.900,33.79
   8.000,34.41
   8.100,34.98
   8.200,35.46
   8.300,35.98
   8.400,36.57
   8.500,37.11
   8.600,37.68
   8.700,38.15
   8.800,38.78
   8.900,39.52
   9.000,40.37
   9.100,41.50
   9.200,42.74
   9.300,44.04
   9.400,45.90
   9.500,48.07
   9.600,50.20
   9.700,52.99
   9.800,55.62
   9.900,58.32
  10.000,70.89
  11.000,85.17
  12.000,92.47
  13.000,96.09
  14.000,97.58
  15.000,98.20
  16.000,98.42
  17.000,98.54
  18.000,98.69
  19.000,98.94
  20.000,99.27
  21.000,99.58
  22.000,99.82
  23.000,99.93
  24.000,99.96
  25.000,99.98
  26.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
