Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,128,0.007809,529469,0,0.000000,0,0,0,0,0.000000
61,123,0.008163,508781,0,0.000000,0,0,0,0,0.000000
62,117,0.008567,483964,0,0.000000,0,0,0,0,0.000000
63,123,0.008085,508774,0,0.000000,0,0,0,0,0.000000
64,120,0.008385,496371,0,0.000000,0,0,0,0,0.000000
65,126,0.007909,521189,0,0.000000,0,0,0,0,0.000000
66,116,0.008638,479829,0,0.000000,0,0,0,0,0.000000
67,124,0.008062,512908,0,0.000000,0,0,0,0,0.000000
68,115,0.008696,475677,0,0.000000,0,0,0,0,0.000000
69,115,0.008692,475687,0,0.000000,0,0,0,0,0.000000
70,127,0.007847,525314,0,0.000000,0,0,0,0,0.000000
71,128,0.007828,529461,0,0.000000,0,0,0,0,0.000000
72,123,0.008076,508777,0,0.000000,0,0,0,0,0.000000
73,118,0.008513,488100,0,0.000000,0,0,0,0,0.000000
74,124,0.008053,512916,0,0.000000,0,0,0,0,0.000000
75,123,0.008149,508767,0,0.000000,0,0,0,0,0.000000
76,122,0.008197,504634,0,0.000000,0,0,0,0,0.000000
77,127,0.007854,525324,0,0.000000,0,0,0,0,0.000000
78,125,0.007978,517056,0,0.000000,0,0,0,0,0.000000
79,118,0.008422,488092,0,0.000000,0,0,0,0,0.000000
80,131,0.007709,541871,0,0.000000,0,0,0,0,0.000000
81,123,0.008114,508769,0,0.000000,0,0,0,0,0.000000
82,118,0.008453,488102,0,0.000000,0,0,0,0,0.000000
83,121,0.008290,500490,0,0.000000,0,0,0,0,0.000000
84,122,0.008151,504639,0,0.000000,0,0,0,0,0.000000
85,126,0.007972,521196,0,0.000000,0,0,0,0,0.000000
86,120,0.008271,496371,0,0.000000,0,0,0,0,0.000000
87,126,0.007992,521173,0,0.000000,0,0,0,0,0.000000
88,124,0.008053,512922,0,0.000000,0,0,0,0,0.000000
89,119,0.008355,492229,0,0.000000,0,0,0,0,0.000000
90,118,0.008501,488092,0,0.000000,0,0,0,0,0.000000
91,127,0.007851,525326,0,0.000000,0,0,0,0,0.000000
92,120,0.008354,496356,0,0.000000,0,0,0,0,0.000000
93,119,0.008421,492235,0,0.000000,0,0,0,0,0.000000
94,122,0.008190,504635,0,0.000000,0,0,0,0,0.000000
95,122,0.008176,504634,0,0.000000,0,0,0,0,0.000000
96,120,0.008303,496369,0,0.000000,0,0,0,0,0.000000
97,122,0.008190,504644,0,0.000000,0,0,0,0,0.000000
98,122,0.008241,504636,0,0.000000,0,0,0,0,0.000000
99,126,0.007928,521190,0,0.000000,0,0,0,0,0.000000
100,1,0.008709,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.680,0.02
   0.720,0.02
   0.740,0.03
   0.770,0.05
   0.780,0.06
   0.790,0.07
   0.800,0.09
   0.810,0.10
   0.830,0.11
   0.840,0.12
   0.880,0.14
   0.890,0.15
   0.900,0.16
   0.910,0.16
   0.920,0.17
   0.930,0.19
   0.960,0.21
   0.970,0.22
   0.980,0.23
   0.990,0.26
   1.000,0.40
   1.100,0.62
   1.200,0.77
   1.300,1.00
   1.400,1.41
   1.500,1.95
   1.600,2.66
   1.700,3.60
   1.800,5.28
   1.900,7.94
   2.000,11.34
   2.100,14.63
   2.200,16.87
   2.300,18.59
   2.400,19.48
   2.500,20.34
   2.600,20.86
   2.700,21.51
   2.800,21.86
   2.900,22.19
   3.000,22.47
   3.100,22.79
   3.200,23.05
   3.300,23.35
   3.400,23.55
   3.500,23.90
   3.600,24.24
   3.700,24.58
   3.800,25.00
   3.900,25.30
   4.000,25.63
   4.100,26.02
   4.200,26.34
   4.300,26.66
   4.400,26.93
   4.500,27.21
   4.600,27.43
   4.700,27.67
   4.800,27.92
   4.900,28.08
   5.000,28.22
   5.100,28.42
   5.200,28.67
   5.300,28.84
   5.400,28.96
   5.500,29.16
   5.600,29.32
   5.700,29.50
   5.800,29.60
   5.900,29.80
   6.000,29.87
   6.100,29.94
   6.200,30.14
   6.300,30.23
   6.400,30.28
   6.500,30.35
   6.600,30.39
   6.700,30.45
   6.800,30.52
   6.900,30.61
   7.000,30.71
   7.100,30.88
   7.200,31.05
   7.300,31.26
   7.400,31.42
   7.500,31.64
   7.600,31.91
   7.700,32.27
   7.800,32.71
   7.900,33.31
   8.000,34.08
   8.100,34.51
   8.200,35.03
   8.300,35.44
   8.400,35.93
   8.500,36.43
   8.600,36.91
   8.700,37.49
   8.800,38.12
   8.900,38.74
   9.000,39.72
   9.100,40.90
   9.200,42.17
   9.300,43.74
   9.400,45.64
   9.500,47.70
   9.600,50.05
   9.700,52.71
   9.800,55.52
   9.900,58.44
  10.000,70.99
  11.000,84.63
  12.000,92.15
  13.000,96.26
  14.000,98.02
  15.000,98.73
  16.000,98.99
  17.000,99.09
  18.000,99.28
  19.000,99.51
  20.000,99.72
  21.000,99.83
  22.000,99.89
  23.000,99.93
  24.000,99.94
  25.000,99.96
  27.000,99.97
  28.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
