Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.400,28.97
   5.500,29.11
   5.600,29.20
   5.700,29.33
   5.800,29.39
   5.900,29.52
   6.000,29.67
   6.100,29.80
   6.200,29.91
   6.300,30.00
   6.400,30.04
   6.500,30.12
   6.600,30.24
   6.700,30.34
   6.800,30.45
   6.900,30.55
   7.000,30.63
   7.100,30.77
   7.200,30.90
   7.300,31.06
   7.400,31.28
   7.500,31.52
   7.600,31.76
   7.700,32.17
   7.800,32.54
   7.900,32.99
   8.000,33.48
   8.100,33.97
   8.200,34.40
   8.300,34.82
   8.400,35.22
   8.500,35.64
   8.600,36.15
   8.700,36.72
   8.800,37.32
   8.900,38.07
   9.000,38.88
   9.100,40.11
   9.200,41.60
   9.300,42.96
   9.400,44.88
   9.500,47.07
   9.600,49.58
   9.700,52.14
   9.800,54.33
   9.900,56.62
  10.000,69.07
  11.000,82.93
  12.000,91.17
  13.000,95.37
  14.000,97.27
  15.000,98.13
  16.000,98.44
  17.000,98.56
  18.000,98.72
  19.000,99.01
  20.000,99.35
  21.000,99.64
  22.000,99.82
  23.000,99.88
  24.000,99.93
  25.000,99.93
  26.000,99.96
  27.000,99.97
  28.000,99.98
  32.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
