Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,124,0.008055,512910,0,0.000000,0,0,0,0,0.000000
83,116,0.008591,479826,0,0.000000,0,0,0,0,0.000000
84,117,0.008514,483948,0,0.000000,0,0,0,0,0.000000
85,120,0.008445,496377,0,0.000000,0,0,0,0,0.000000
86,116,0.008537,479810,0,0.000000,0,0,0,0,0.000000
87,111,0.009029,459136,0,0.000000,0,0,0,0,0.000000
88,121,0.008306,500515,0,0.000000,0,0,0,0,0.000000
89,117,0.008506,483962,0,0.000000,0,0,0,0,0.000000
90,119,0.008433,492225,0,0.000000,0,0,0,0,0.000000
91,118,0.008413,488095,0,0.000000,0,0,0,0,0.000000
92,120,0.008375,496368,0,0.000000,0,0,0,0,0.000000
93,117,0.008530,483957,0,0.000000,0,0,0,0,0.000000
94,119,0.008381,492230,0,0.000000,0,0,0,0,0.000000
95,115,0.008737,475686,0,0.000000,0,0,0,0,0.000000
96,117,0.008491,483950,0,0.000000,0,0,0,0,0.000000
97,116,0.008623,479825,0,0.000000,0,0,0,0,0.000000
98,115,0.008689,475672,0,0.000000,0,0,0,0,0.000000
99,118,0.008510,488093,0,0.000000,0,0,0,0,0.000000
100,1,0.010282,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   0.980,0.02
   1.000,0.06
   1.100,0.11
   1.200,0.31
   1.300,0.63
   1.400,1.03
   1.500,1.77
   1.600,2.98
   1.700,4.65
   1.800,7.12
   1.900,10.13
   2.000,12.57
   2.100,14.77
   2.200,16.18
   2.300,17.19
   2.400,17.97
   2.500,18.75
   2.600,19.41
   2.700,19.86
   2.800,20.25
   2.900,20.55
   3.000,20.91
   3.100,21.28
   3.200,21.59
   3.300,21.90
   3.400,22.26
   3.500,22.65
   3.600,23.06
   3.700,23.52
   3.800,23.99
   3.900,24.37
   4.000,24.76
   4.100,24.99
   4.200,25.35
   4.300,25.57
   4.400,25.87
   4.500,26.10
   4.600,26.33
   4.700,26.55
   4.800,26.78
   4.900,26.97
   5.000,27.08
   5.100,27.19
   5.200,27.37
   5.300,27.54
   5.400,27.66
   5.500,27.81
   5.600,27.92
   5.700,28.02
   5.800,28.09
   5.900,28.23
   6.000,28.27
   6.100,28.33
   6.200,28.43
   6.300,28.47
   6.400,28.55
   6.500,28.61
   6.600,28.69
   6.700,28.77
   6.800,28.84
   6.900,28.94
   7.000,28.99
   7.100,29.13
   7.200,29.28
   7.300,29.44
   7.400,29.63
   7.500,29.79
   7.600,30.06
   7.700,30.37
   7.800,30.72
   7.900,31.15
   8.000,31.56
   8.100,32.06
   8.200,32.52
   8.300,32.89
   8.400,33.34
   8.500,33.73
   8.600,34.08
   8.700,34.61
   8.800,35.20
   8.900,35.78
   9.000,36.65
   9.100,37.70
   9.200,39.02
   9.300,40.49
   9.400,42.49
   9.500,44.48
   9.600,46.83
   9.700,49.00
   9.800,51.25
   9.900,53.78
  10.000,66.02
  11.000,81.66
  12.000,90.66
  13.000,95.15
  14.000,97.14
  15.000,97.84
  16.000,98.13
  17.000,98.29
  18.000,98.52
  19.000,98.87
  20.000,99.24
  21.000,99.50
  22.000,99.69
  23.000,99.85
  24.000,99.92
  25.000,99.93
  26.000,99.95
  27.000,99.97
  28.000,99.97
  32.000,99.98
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
