Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,123,0.008150,508784,0,0.000000,0,0,0,0,0.000000
47,126,0.007955,521185,0,0.000000,0,0,0,0,0.000000
48,117,0.008545,483966,0,0.000000,0,0,0,0,0.000000
49,125,0.007960,517055,0,0.000000,0,0,0,0,0.000000
50,129,0.007756,533586,0,0.000000,0,0,0,0,0.000000
51,122,0.008196,504633,0,0.000000,0,0,0,0,0.000000
52,120,0.008366,496365,0,0.000000,0,0,0,0,0.000000
53,121,0.008203,500517,0,0.000000,0,0,0,0,0.000000
54,129,0.007738,533597,0,0.000000,0,0,0,0,0.000000
55,125,0.008051,517052,0,0.000000,0,0,0,0,0.000000
56,126,0.007944,521175,0,0.000000,0,0,0,0,0.000000
57,122,0.008206,504628,0,0.000000,0,0,0,0,0.000000
58,125,0.007980,517062,0,0.000000,0,0,0,0,0.000000
59,125,0.008007,517053,0,0.000000,0,0,0,0,0.000000
60,124,0.008051,512918,0,0.000000,0,0,0,0,0.000000
61,119,0.008325,492236,0,0.000000,0,0,0,0,0.000000
62,122,0.008213,504637,0,0.000000,0,0,0,0,0.000000
63,119,0.008413,492231,0,0.000000,0,0,0,0,0.000000
64,124,0.008062,512921,0,0.000000,0,0,0,0,0.000000
65,122,0.008111,504648,0,0.000000,0,0,0,0,0.000000
66,120,0.008416,496368,0,0.000000,0,0,0,0,0.000000
67,129,0.007796,533587,0,0.000000,0,0,0,0,0.000000
68,122,0.008173,504635,0,0.000000,0,0,0,0,0.000000
69,127,0.007846,525318,0,0.000000,0,0,0,0,0.000000
70,124,0.008020,512914,0,0.000000,0,0,0,0,0.000000
71,128,0.007903,529458,0,0.000000,0,0,0,0,0.000000
72,121,0.008258,500511,0,0.000000,0,0,0,0,0.000000
73,122,0.008123,504640,0,0.000000,0,0,0,0,0.000000
74,125,0.008064,517053,0,0.000000,0,0,0,0,0.000000
75,119,0.008410,492210,0,0.000000,0,0,0,0,0.000000
76,122,0.008152,504650,0,0.000000,0,0,0,0,0.000000
77,129,0.007782,533598,0,0.000000,0,0,0,0,0.000000
78,121,0.008231,500499,0,0.000000,0,0,0,0,0.000000
79,129,0.007763,533596,0,0.000000,0,0,0,0,0.000000
80,125,0.007991,517042,0,0.000000,0,0,0,0,0.000000
81,121,0.008242,500516,0,0.000000,0,0,0,0,0.000000
82,127,0.007876,525307,0,0.000000,0,0,0,0,0.000000
83,124,0.008052,512911,0,0.000000,0,0,0,0,0.000000
84,123,0.008124,508787,0,0.000000,0,0,0,0,0.000000
85,127,0.007870,525325,0,0.000000,0,0,0,0,0.000000
86,127,0.007893,525312,0,0.000000,0,0,0,0,0.000000
87,126,0.007947,521192,0,0.000000,0,0,0,0,0.000000
88,122,0.008131,504638,0,0.000000,0,0,0,0,0.000000
89,116,0.008704,479820,0,0.000000,0,0,0,0,0.000000
90,126,0.007874,521190,0,0.000000,0,0,0,0,0.000000
91,123,0.008131,508765,0,0.000000,0,0,0,0,0.000000
92,123,0.008174,508780,0,0.000000,0,0,0,0,0.000000
93,123,0.008041,508771,0,0.000000,0,0,0,0,0.000000
94,123,0.008173,508771,0,0.000000,0,0,0,0,0.000000
95,121,0.008240,500506,0,0.000000,0,0,0,0,0.000000
96,123,0.008184,508780,0,0.000000,0,0,0,0,0.000000
97,123,0.008107,508773,0,0.000000,0,0,0,0,0.000000
98,122,0.008202,504644,0,0.000000,0,0,0,0,0.000000
99,120,0.008358,496362,0,0.000000,0,0,0,0,0.000000
100,1,0.001161,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.860,0.02
   0.870,0.02
   0.890,0.04
   0.910,0.05
   0.920,0.06
   0.940,0.07
   0.950,0.09
   0.960,0.10
   0.980,0.11
   0.990,0.11
   1.100,0.19
   1.200,0.37
   1.300,0.55
   1.400,0.76
   1.500,1.25
   1.600,1.89
   1.700,2.99
   1.800,5.15
   1.900,8.09
   2.000,11.81
   2.100,15.29
   2.200,17.53
   2.300,18.96
   2.400,19.96
   2.500,20.66
   2.600,21.33
   2.700,21.83
   2.800,22.38
   2.900,22.83
   3.000,23.15
   3.100,23.54
   3.200,23.77
   3.300,24.14
   3.400,24.43
   3.500,24.82
   3.600,25.26
   3.700,25.65
   3.800,26.18
   3.900,26.67
   4.000,26.99
   4.100,27.33
   4.200,27.72
   4.300,28.00
   4.400,28.35
   4.500,28.57
   4.600,28.87
   4.700,29.09
   4.800,29.28
   4.900,29.50
   5.000,29.73
   5.100,29.96
   5.200,30.13
   5.300,30.30
   5.400,30.37
   5.500,30.47
   5.600,30.55
   5.700,30.64
   5.800,30.81
   5.900,30.92
   6.000,31.04
   6.100,31.12
   6.200,31.21
   6.300,31.32
   6.400,31.34
   6.500,31.36
   6.600,31.44
   6.700,31.53
   6.800,31.60
   6.900,31.64
   7.000,31.70
   7.100,31.76
   7.200,31.84
   7.300,32.00
   7.400,32.17
   7.500,32.40
   7.600,32.76
   7.700,33.16
   7.800,33.62
   7.900,34.14
   8.000,34.76
   8.100,35.26
   8.200,35.73
   8.300,36.24
   8.400,36.75
   8.500,37.28
   8.600,37.80
   8.700,38.36
   8.800,38.95
   8.900,39.89
   9.000,40.82
   9.100,41.97
   9.200,43.08
   9.300,44.53
   9.400,46.31
   9.500,48.30
   9.600,50.75
   9.700,53.30
   9.800,55.81
   9.900,58.40
  10.000,71.69
  11.000,86.00
  12.000,93.00
  13.000,96.49
  14.000,97.86
  15.000,98.44
  16.000,98.64
  17.000,98.75
  18.000,98.93
  19.000,99.21
  20.000,99.43
  21.000,99.64
  22.000,99.89
  23.000,99.96
  24.000,99.97
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
