Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.000,26.37
   4.100,26.72
   4.200,27.02
   4.300,27.32
   4.400,27.57
   4.500,27.81
   4.600,28.02
   4.700,28.24
   4.800,28.49
   4.900,28.70
   5.000,28.90
   5.100,29.07
   5.200,29.20
   5.300,29.42
   5.400,29.55
   5.500,29.67
   5.600,29.78
   5.700,29.92
   5.800,30.01
   5.900,30.12
   6.000,30.18
   6.100,30.26
   6.200,30.37
   6.300,30.46
   6.400,30.54
   6.500,30.59
   6.600,30.66
   6.700,30.71
   6.800,30.81
   6.900,30.89
   7.000,30.94
   7.100,31.04
   7.200,31.10
   7.300,31.27
   7.400,31.43
   7.500,31.67
   7.600,32.01
   7.700,32.33
   7.800,32.82
   7.900,33.24
   8.000,33.68
   8.100,34.22
   8.200,34.62
   8.300,35.06
   8.400,35.53
   8.500,35.94
   8.600,36.40
   8.700,36.97
   8.800,37.65
   8.900,38.36
   9.000,39.28
   9.100,40.49
   9.200,41.88
   9.300,43.65
   9.400,45.84
   9.500,48.09
   9.600,50.45
   9.700,53.36
   9.800,55.98
   9.900,58.75
  10.000,71.11
  11.000,85.60
  12.000,92.88
  13.000,96.67
  14.000,98.15
  15.000,98.59
  16.000,98.81
  17.000,98.99
  18.000,99.13
  19.000,99.26
  20.000,99.47
  21.000,99.71
  22.000,99.80
  23.000,99.84
  24.000,99.86
  25.000,99.87
  26.000,99.89
  27.000,99.90
  29.000,99.91
  30.000,99.92
  35.000,99.93
  36.000,99.93
  44.000,99.94
  45.000,99.95
  49.000,99.96
  56.000,99.97
  61.000,99.98
 110.000,99.98
 210.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
