Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,124,0.008087,512910,0,0.000000,0,0,0,0,0.000000
30,124,0.008060,512914,0,0.000000,0,0,0,0,0.000000
31,123,0.008111,508780,0,0.000000,0,0,0,0,0.000000
32,117,0.008578,483943,0,0.000000,0,0,0,0,0.000000
33,126,0.007925,521206,0,0.000000,0,0,0,0,0.000000
34,122,0.008177,504629,0,0.000000,0,0,0,0,0.000000
35,123,0.008144,508770,0,0.000000,0,0,0,0,0.000000
36,122,0.008210,504636,0,0.000000,0,0,0,0,0.000000
37,122,0.008186,504639,0,0.000000,0,0,0,0,0.000000
38,123,0.008099,508787,0,0.000000,0,0,0,0,0.000000
39,127,0.007915,525318,0,0.000000,0,0,0,0,0.000000
40,125,0.007938,517044,0,0.000000,0,0,0,0,0.000000
41,127,0.007865,525335,0,0.000000,0,0,0,0,0.000000
42,122,0.008266,504642,0,0.000000,0,0,0,0,0.000000
43,125,0.007892,517054,0,0.000000,0,0,0,0,0.000000
44,127,0.007883,525315,0,0.000000,0,0,0,0,0.000000
45,127,0.007903,525328,0,0.000000,0,0,0,0,0.000000
46,126,0.007961,521190,0,0.000000,0,0,0,0,0.000000
47,124,0.008073,512916,0,0.000000,0,0,0,0,0.000000
48,117,0.008546,483967,0,0.000000,0,0,0,0,0.000000
49,125,0.007962,517050,0,0.000000,0,0,0,0,0.000000
50,128,0.007802,529446,0,0.000000,0,0,0,0,0.000000
51,120,0.008350,496363,0,0.000000,0,0,0,0,0.000000
52,122,0.008224,504643,0,0.000000,0,0,0,0,0.000000
53,121,0.008207,500520,0,0.000000,0,0,0,0,0.000000
54,127,0.007860,525322,0,0.000000,0,0,0,0,0.000000
55,125,0.008046,517047,0,0.000000,0,0,0,0,0.000000
56,130,0.007706,537724,0,0.000000,0,0,0,0,0.000000
57,121,0.008267,500496,0,0.000000,0,0,0,0,0.000000
58,124,0.008054,512918,0,0.000000,0,0,0,0,0.000000
59,127,0.007873,525331,0,0.000000,0,0,0,0,0.000000
60,126,0.007920,521191,0,0.000000,0,0,0,0,0.000000
61,122,0.008163,504644,0,0.000000,0,0,0,0,0.000000
62,125,0.007978,517047,0,0.000000,0,0,0,0,0.000000
63,115,0.008706,475688,0,0.000000,0,0,0,0,0.000000
64,125,0.007993,517057,0,0.000000,0,0,0,0,0.000000
65,120,0.008248,496371,0,0.000000,0,0,0,0,0.000000
66,120,0.008415,496362,0,0.000000,0,0,0,0,0.000000
67,129,0.007800,533588,0,0.000000,0,0,0,0,0.000000
68,124,0.008042,512910,0,0.000000,0,0,0,0,0.000000
69,121,0.008228,500502,0,0.000000,0,0,0,0,0.000000
70,127,0.007901,525321,0,0.000000,0,0,0,0,0.000000
71,126,0.007879,521188,0,0.000000,0,0,0,0,0.000000
72,121,0.008350,500511,0,0.000000,0,0,0,0,0.000000
73,125,0.007922,517051,0,0.000000,0,0,0,0,0.000000
74,125,0.008053,517040,0,0.000000,0,0,0,0,0.000000
75,121,0.008279,500497,0,0.000000,0,0,0,0,0.000000
76,123,0.008087,508779,0,0.000000,0,0,0,0,0.000000
77,128,0.007842,529466,0,0.000000,0,0,0,0,0.000000
78,116,0.008585,479816,0,0.000000,0,0,0,0,0.000000
79,125,0.008011,517051,0,0.000000,0,0,0,0,0.000000
80,127,0.007856,525316,0,0.000000,0,0,0,0,0.000000
81,121,0.008250,500504,0,0.000000,0,0,0,0,0.000000
82,124,0.008067,512909,0,0.000000,0,0,0,0,0.000000
83,126,0.007934,521186,0,0.000000,0,0,0,0,0.000000
84,119,0.008388,492240,0,0.000000,0,0,0,0,0.000000
85,122,0.008194,504641,0,0.000000,0,0,0,0,0.000000
86,128,0.007838,529449,0,0.000000,0,0,0,0,0.000000
87,123,0.008130,508785,0,0.000000,0,0,0,0,0.000000
88,127,0.007815,525322,0,0.000000,0,0,0,0,0.000000
89,120,0.008335,496365,0,0.000000,0,0,0,0,0.000000
90,125,0.008009,517053,0,0.000000,0,0,0,0,0.000000
91,123,0.008135,508763,0,0.000000,0,0,0,0,0.000000
92,127,0.007837,525325,0,0.000000,0,0,0,0,0.000000
93,120,0.008320,496356,0,0.000000,0,0,0,0,0.000000
94,123,0.008180,508772,0,0.000000,0,0,0,0,0.000000
95,121,0.008238,500507,0,0.000000,0,0,0,0,0.000000
96,126,0.007989,521192,0,0.000000,0,0,0,0,0.000000
97,124,0.008046,512911,0,0.000000,0,0,0,0,0.000000
98,125,0.008010,517049,0,0.000000,0,0,0,0,0.000000
99,122,0.008205,504643,0,0.000000,0,0,0,0,0.000000
100,1,0.002008,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.670,0.02
   0.700,0.02
   0.740,0.03
   0.770,0.04
   0.790,0.05
   0.850,0.06
   0.860,0.07
   0.870,0.08
   0.880,0.09
   0.890,0.10
   0.920,0.10
   0.940,0.11
   0.950,0.12
   0.960,0.13
   0.970,0.15
   0.990,0.15
   1.000,0.20
   1.100,0.33
   1.200,0.47
   1.300,0.67
   1.400,0.89
   1.500,1.25
   1.600,1.87
   1.700,3.06
   1.800,5.11
   1.900,8.19
   2.000,11.99
   2.100,15.39
   2.200,17.70
   2.300,19.30
   2.400,20.26
   2.500,21.02
   2.600,21.63
   2.700,22.20
   2.800,22.76
   2.900,23.17
   3.000,23.47
   3.100,23.81
   3.200,24.05
   3.300,24.31
   3.400,24.64
   3.500,24.99
   3.600,25.45
   3.700,25.90
   3.800,26.29
   3.900,26.79
   4.000,27.15
   4.100,27.42
   4.200,27.84
   4.300,28.23
   4.400,28.55
   4.500,28.84
   4.600,29.12
   4.700,29.32
   4.800,29.58
   4.900,29.79
   5.000,29.96
   5.100,30.19
   5.200,30.41
   5.300,30.57
   5.400,30.74
   5.500,30.89
   5.600,30.97
   5.700,31.10
   5.800,31.25
   5.900,31.34
   6.000,31.45
   6.100,31.51
   6.200,31.56
   6.300,31.63
   6.400,31.68
   6.500,31.71
   6.600,31.79
   6.700,31.85
   6.800,31.89
   6.900,31.96
   7.000,32.05
   7.100,32.09
   7.200,32.22
   7.300,32.37
   7.400,32.58
   7.500,32.79
   7.600,33.18
   7.700,33.61
   7.800,34.05
   7.900,34.55
   8.000,35.06
   8.100,35.61
   8.200,36.13
   8.300,36.68
   8.400,37.17
   8.500,37.76
   8.600,38.24
   8.700,38.79
   8.800,39.47
   8.900,40.24
   9.000,41.25
   9.100,42.32
   9.200,43.64
   9.300,45.10
   9.400,47.08
   9.500,49.13
   9.600,51.38
   9.700,53.82
   9.800,56.73
   9.900,59.28
  10.000,72.15
  11.000,85.98
  12.000,93.07
  13.000,96.40
  14.000,97.78
  15.000,98.41
  16.000,98.59
  17.000,98.71
  18.000,98.88
  19.000,99.14
  20.000,99.40
  21.000,99.64
  22.000,99.89
  23.000,99.94
  24.000,99.96
  25.000,99.98
  26.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
