Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,126,0.008012,521172,0,0.000000,0,0,0,0,0.000000
84,117,0.008513,483970,0,0.000000,0,0,0,0,0.000000
85,123,0.008153,508782,0,0.000000,0,0,0,0,0.000000
86,127,0.007875,525322,0,0.000000,0,0,0,0,0.000000
87,120,0.008331,496360,0,0.000000,0,0,0,0,0.000000
88,127,0.007817,525326,0,0.000000,0,0,0,0,0.000000
89,120,0.008315,496368,0,0.000000,0,0,0,0,0.000000
90,124,0.008062,512910,0,0.000000,0,0,0,0,0.000000
91,124,0.008087,512914,0,0.000000,0,0,0,0,0.000000
92,123,0.008116,508769,0,0.000000,0,0,0,0,0.000000
93,125,0.008036,517049,0,0.000000,0,0,0,0,0.000000
94,123,0.008121,508765,0,0.000000,0,0,0,0,0.000000
95,118,0.008420,488099,0,0.000000,0,0,0,0,0.000000
96,117,0.008535,483961,0,0.000000,0,0,0,0,0.000000
97,127,0.007858,525326,0,0.000000,0,0,0,0,0.000000
98,124,0.008114,512912,0,0.000000,0,0,0,0,0.000000
99,118,0.008460,488090,0,0.000000,0,0,0,0,0.000000
100,1,0.008049,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.950,0.02
   1.000,0.03
   1.100,0.08
   1.200,0.16
   1.300,0.20
   1.400,0.41
   1.500,0.64
   1.600,1.30
   1.700,2.45
   1.800,4.45
   1.900,7.35
   2.000,11.26
   2.100,14.76
   2.200,17.22
   2.300,18.68
   2.400,19.61
   2.500,20.33
   2.600,20.94
   2.700,21.53
   2.800,21.99
   2.900,22.32
   3.000,22.58
   3.100,22.86
   3.200,23.09
   3.300,23.33
   3.400,23.69
   3.500,24.00
   3.600,24.27
   3.700,24.64
   3.800,25.14
   3.900,25.56
   4.000,25.88
   4.100,26.25
   4.200,26.69
   4.300,27.00
   4.400,27.24
   4.500,27.53
   4.600,27.81
   4.700,28.08
   4.800,28.23
   4.900,28.38
   5.000,28.58
   5.100,28.74
   5.200,28.89
   5.300,29.09
   5.400,29.20
   5.500,29.36
   5.600,29.51
   5.700,29.60
   5.800,29.72
   5.900,29.79
   6.000,29.92
   6.100,30.04
   6.200,30.13
   6.300,30.18
   6.400,30.22
   6.500,30.26
   6.600,30.30
   6.700,30.38
   6.800,30.41
   6.900,30.49
   7.000,30.60
   7.100,30.74
   7.200,30.82
   7.300,30.95
   7.400,31.14
   7.500,31.32
   7.600,31.63
   7.700,32.16
   7.800,32.66
   7.900,33.18
   8.000,33.84
   8.100,34.38
   8.200,34.88
   8.300,35.31
   8.400,35.77
   8.500,36.21
   8.600,36.69
   8.700,37.19
   8.800,37.64
   8.900,38.39
   9.000,39.40
   9.100,40.42
   9.200,41.81
   9.300,43.53
   9.400,45.36
   9.500,47.48
   9.600,49.95
   9.700,52.82
   9.800,55.75
   9.900,58.46
  10.000,72.25
  11.000,85.93
  12.000,92.89
  13.000,96.76
  14.000,98.42
  15.000,99.07
  16.000,99.22
  17.000,99.30
  18.000,99.46
  19.000,99.62
  20.000,99.78
  21.000,99.89
  22.000,99.97
  23.000,99.98
  24.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
