Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.900,33.18
   8.000,33.74
   8.100,34.29
   8.200,34.68
   8.300,35.21
   8.400,35.60
   8.500,36.08
   8.600,36.50
   8.700,37.03
   8.800,37.68
   8.900,38.35
   9.000,39.23
   9.100,40.27
   9.200,41.67
   9.300,43.19
   9.400,45.16
   9.500,47.25
   9.600,49.71
   9.700,52.04
   9.800,54.77
   9.900,57.72
  10.000,71.10
  11.000,84.64
  12.000,92.33
  13.000,96.63
  14.000,98.16
  15.000,98.85
  16.000,99.09
  17.000,99.22
  18.000,99.38
  19.000,99.58
  20.000,99.73
  21.000,99.87
  22.000,99.92
  23.000,99.94
  24.000,99.97
  25.000,99.98
  26.000,99.98
  28.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
