Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,125,0.008034,517057,0,0.000000,0,0,0,0,0.000000
73,120,0.008310,496374,0,0.000000,0,0,0,0,0.000000
74,117,0.008578,483958,0,0.000000,0,0,0,0,0.000000
75,126,0.007867,521175,0,0.000000,0,0,0,0,0.000000
76,122,0.008237,504634,0,0.000000,0,0,0,0,0.000000
77,122,0.008196,504643,0,0.000000,0,0,0,0,0.000000
78,118,0.008424,488103,0,0.000000,0,0,0,0,0.000000
79,119,0.008480,492224,0,0.000000,0,0,0,0,0.000000
80,119,0.008382,492234,0,0.000000,0,0,0,0,0.000000
81,125,0.007977,517042,0,0.000000,0,0,0,0,0.000000
82,121,0.008247,500505,0,0.000000,0,0,0,0,0.000000
83,119,0.008404,492226,0,0.000000,0,0,0,0,0.000000
84,128,0.007849,529459,0,0.000000,0,0,0,0,0.000000
85,120,0.008264,496374,0,0.000000,0,0,0,0,0.000000
86,121,0.008334,500509,0,0.000000,0,0,0,0,0.000000
87,125,0.007967,517036,0,0.000000,0,0,0,0,0.000000
88,123,0.008103,508786,0,0.000000,0,0,0,0,0.000000
89,120,0.008381,496365,0,0.000000,0,0,0,0,0.000000
90,122,0.008172,504640,0,0.000000,0,0,0,0,0.000000
91,125,0.007998,517051,0,0.000000,0,0,0,0,0.000000
92,128,0.007839,529450,0,0.000000,0,0,0,0,0.000000
93,122,0.008180,504640,0,0.000000,0,0,0,0,0.000000
94,123,0.008077,508769,0,0.000000,0,0,0,0,0.000000
95,120,0.008362,496359,0,0.000000,0,0,0,0,0.000000
96,122,0.008215,504647,0,0.000000,0,0,0,0,0.000000
97,120,0.008309,496372,0,0.000000,0,0,0,0,0.000000
98,117,0.008528,483954,0,0.000000,0,0,0,0,0.000000
99,121,0.008207,500506,0,0.000000,0,0,0,0,0.000000
100,1,0.014018,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.740,0.02
   0.770,0.03
   0.800,0.04
   0.820,0.05
   0.910,0.06
   0.990,0.07
   1.000,0.07
   1.100,0.16
   1.200,0.30
   1.300,0.51
   1.400,0.88
   1.500,1.43
   1.600,2.62
   1.700,4.69
   1.800,7.71
   1.900,11.36
   2.000,14.94
   2.100,17.42
   2.200,18.92
   2.300,19.82
   2.400,20.58
   2.500,21.03
   2.600,21.56
   2.700,21.90
   2.800,22.22
   2.900,22.49
   3.000,22.83
   3.100,23.18
   3.200,23.48
   3.300,23.78
   3.400,24.19
   3.500,24.64
   3.600,24.99
   3.700,25.29
   3.800,25.69
   3.900,26.11
   4.000,26.53
   4.100,26.95
   4.200,27.28
   4.300,27.68
   4.400,27.88
   4.500,28.20
   4.600,28.41
   4.700,28.57
   4.800,28.78
   4.900,28.93
   5.000,29.19
   5.100,29.34
   5.200,29.49
   5.300,29.66
   5.400,29.79
   5.500,29.92
   5.600,30.10
   5.700,30.20
   5.800,30.31
   5.900,30.42
   6.000,30.53
   6.100,30.63
   6.200,30.70
   6.300,30.76
   6.400,30.80
   6.500,30.87
   6.600,30.95
   6.700,31.00
   6.800,31.07
   6.900,31.14
   7.000,31.19
   7.100,31.28
   7.200,31.37
   7.300,31.46
   7.400,31.64
   7.500,31.83
   7.600,32.14
   7.700,32.47
   7.800,32.88
   7.900,33.47
   8.000,33.92
   8.100,34.35
   8.200,34.73
   8.300,35.23
   8.400,35.63
   8.500,36.02
   8.600,36.55
   8.700,37.18
   8.800,37.92
   8.900,38.77
   9.000,39.78
   9.100,41.01
   9.200,42.46
   9.300,44.33
   9.400,46.40
   9.500,48.77
   9.600,51.61
   9.700,54.24
   9.800,56.83
   9.900,59.27
  10.000,71.34
  11.000,84.49
  12.000,91.90
  13.000,95.60
  14.000,97.39
  15.000,98.21
  16.000,98.44
  17.000,98.56
  18.000,98.74
  19.000,99.06
  20.000,99.37
  21.000,99.66
  22.000,99.79
  23.000,99.88
  24.000,99.93
  25.000,99.96
  26.000,99.98
  27.000,99.98
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
