Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,119,0.008368,492233,0,0.000000,0,0,0,0,0.000000
32,121,0.008315,500501,0,0.000000,0,0,0,0,0.000000
33,124,0.008049,512911,0,0.000000,0,0,0,0,0.000000
34,126,0.007923,521187,0,0.000000,0,0,0,0,0.000000
35,120,0.008354,496367,0,0.000000,0,0,0,0,0.000000
36,124,0.008067,512903,0,0.000000,0,0,0,0,0.000000
37,124,0.008055,512915,0,0.000000,0,0,0,0,0.000000
38,124,0.008032,512916,0,0.000000,0,0,0,0,0.000000
39,126,0.007958,521187,0,0.000000,0,0,0,0,0.000000
40,120,0.008289,496362,0,0.000000,0,0,0,0,0.000000
41,122,0.008181,504644,0,0.000000,0,0,0,0,0.000000
42,128,0.007867,529466,0,0.000000,0,0,0,0,0.000000
43,124,0.007980,512922,0,0.000000,0,0,0,0,0.000000
44,123,0.008129,508762,0,0.000000,0,0,0,0,0.000000
45,123,0.008161,508782,0,0.000000,0,0,0,0,0.000000
46,121,0.008284,500515,0,0.000000,0,0,0,0,0.000000
47,124,0.008077,512910,0,0.000000,0,0,0,0,0.000000
48,116,0.008623,479830,0,0.000000,0,0,0,0,0.000000
49,122,0.008162,504651,0,0.000000,0,0,0,0,0.000000
50,125,0.007994,517034,0,0.000000,0,0,0,0,0.000000
51,126,0.007943,521182,0,0.000000,0,0,0,0,0.000000
52,124,0.008084,512910,0,0.000000,0,0,0,0,0.000000
53,125,0.007951,517066,0,0.000000,0,0,0,0,0.000000
54,128,0.007814,529459,0,0.000000,0,0,0,0,0.000000
55,117,0.008583,483960,0,0.000000,0,0,0,0,0.000000
56,126,0.007946,521177,0,0.000000,0,0,0,0,0.000000
57,122,0.008120,504623,0,0.000000,0,0,0,0,0.000000
58,120,0.008323,496379,0,0.000000,0,0,0,0,0.000000
59,124,0.008142,512918,0,0.000000,0,0,0,0,0.000000
60,126,0.007928,521194,0,0.000000,0,0,0,0,0.000000
61,121,0.008197,500513,0,0.000000,0,0,0,0,0.000000
62,121,0.008264,500498,0,0.000000,0,0,0,0,0.000000
63,124,0.008092,512914,0,0.000000,0,0,0,0,0.000000
64,128,0.007801,529462,0,0.000000,0,0,0,0,0.000000
65,118,0.008383,488102,0,0.000000,0,0,0,0,0.000000
66,123,0.008218,508779,0,0.000000,0,0,0,0,0.000000
67,127,0.007910,525318,0,0.000000,0,0,0,0,0.000000
68,122,0.008166,504634,0,0.000000,0,0,0,0,0.000000
69,123,0.008109,508775,0,0.000000,0,0,0,0,0.000000
70,127,0.007895,525319,0,0.000000,0,0,0,0,0.000000
71,126,0.007898,521185,0,0.000000,0,0,0,0,0.000000
72,118,0.008465,488099,0,0.000000,0,0,0,0,0.000000
73,120,0.008331,496371,0,0.000000,0,0,0,0,0.000000
74,120,0.008374,496369,0,0.000000,0,0,0,0,0.000000
75,120,0.008262,496355,0,0.000000,0,0,0,0,0.000000
76,124,0.008111,512910,0,0.000000,0,0,0,0,0.000000
77,129,0.007723,533599,0,0.000000,0,0,0,0,0.000000
78,124,0.008104,512910,0,0.000000,0,0,0,0,0.000000
79,125,0.008004,517051,0,0.000000,0,0,0,0,0.000000
80,127,0.007871,525320,0,0.000000,0,0,0,0,0.000000
81,118,0.008445,488098,0,0.000000,0,0,0,0,0.000000
82,125,0.008000,517045,0,0.000000,0,0,0,0,0.000000
83,125,0.007995,517039,0,0.000000,0,0,0,0,0.000000
84,122,0.008186,504646,0,0.000000,0,0,0,0,0.000000
85,123,0.008130,508786,0,0.000000,0,0,0,0,0.000000
86,127,0.007893,525323,0,0.000000,0,0,0,0,0.000000
87,123,0.008130,508771,0,0.000000,0,0,0,0,0.000000
88,125,0.007941,517048,0,0.000000,0,0,0,0,0.000000
89,119,0.008398,492232,0,0.000000,0,0,0,0,0.000000
90,123,0.008127,508776,0,0.000000,0,0,0,0,0.000000
91,126,0.007961,521184,0,0.000000,0,0,0,0,0.000000
92,123,0.008091,508773,0,0.000000,0,0,0,0,0.000000
93,117,0.008538,483953,0,0.000000,0,0,0,0,0.000000
94,128,0.007861,529452,0,0.000000,0,0,0,0,0.000000
95,116,0.008566,479823,0,0.000000,0,0,0,0,0.000000
96,126,0.007984,521187,0,0.000000,0,0,0,0,0.000000
97,122,0.008193,504642,0,0.000000,0,0,0,0,0.000000
98,122,0.008204,504644,0,0.000000,0,0,0,0,0.000000
99,116,0.008560,479818,0,0.000000,0,0,0,0,0.000000
100,1,0.009951,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.710,0.02
   0.720,0.02
   0.780,0.03
   0.790,0.04
   0.880,0.06
   0.890,0.06
   0.910,0.07
   0.920,0.08
   0.950,0.09
   0.990,0.10
   1.000,0.15
   1.100,0.25
   1.200,0.38
   1.300,0.59
   1.400,0.85
   1.500,1.24
   1.600,1.79
   1.700,3.02
   1.800,4.80
   1.900,7.80
   2.000,11.29
   2.100,14.86
   2.200,17.23
   2.300,18.83
   2.400,19.88
   2.500,20.56
   2.600,21.21
   2.700,21.83
   2.800,22.41
   2.900,22.76
   3.000,23.16
   3.100,23.55
   3.200,23.91
   3.300,24.15
   3.400,24.49
   3.500,24.79
   3.600,25.19
   3.700,25.57
   3.800,26.01
   3.900,26.44
   4.000,26.88
   4.100,27.21
   4.200,27.56
   4.300,27.93
   4.400,28.25
   4.500,28.55
   4.600,28.89
   4.700,29.17
   4.800,29.37
   4.900,29.51
   5.000,29.69
   5.100,29.85
   5.200,30.03
   5.300,30.16
   5.400,30.37
   5.500,30.58
   5.600,30.67
   5.700,30.76
   5.800,30.88
   5.900,31.02
   6.000,31.11
   6.100,31.19
   6.200,31.22
   6.300,31.28
   6.400,31.34
   6.500,31.41
   6.600,31.45
   6.700,31.51
   6.800,31.56
   6.900,31.59
   7.000,31.70
   7.100,31.76
   7.200,31.88
   7.300,32.10
   7.400,32.23
   7.500,32.41
   7.600,32.71
   7.700,33.15
   7.800,33.58
   7.900,34.05
   8.000,34.57
   8.100,35.10
   8.200,35.61
   8.300,36.21
   8.400,36.73
   8.500,37.32
   8.600,37.77
   8.700,38.28
   8.800,38.87
   8.900,39.66
   9.000,40.73
   9.100,41.92
   9.200,43.08
   9.300,44.71
   9.400,46.50
   9.500,48.45
   9.600,50.95
   9.700,53.50
   9.800,55.94
   9.900,58.61
  10.000,71.73
  11.000,85.66
  12.000,92.73
  13.000,96.21
  14.000,97.57
  15.000,98.23
  16.000,98.47
  17.000,98.57
  18.000,98.70
  19.000,98.91
  20.000,99.29
  21.000,99.55
  22.000,99.82
  23.000,99.92
  24.000,99.93
  25.000,99.95
  26.000,99.97
  27.000,99.98
  28.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
