Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
89,123,0.008173,508775,0,0.000000,0,0,0,0,0.000000
90,122,0.008174,504644,0,0.000000,0,0,0,0,0.000000
91,122,0.008166,504627,0,0.000000,0,0,0,0,0.000000
92,125,0.008055,517052,0,0.000000,0,0,0,0,0.000000
93,127,0.007858,525309,0,0.000000,0,0,0,0,0.000000
94,125,0.007969,517048,0,0.000000,0,0,0,0,0.000000
95,120,0.008320,496370,0,0.000000,0,0,0,0,0.000000
96,126,0.007975,521191,0,0.000000,0,0,0,0,0.000000
97,126,0.007920,521186,0,0.000000,0,0,0,0,0.000000
98,121,0.008239,500502,0,0.000000,0,0,0,0,0.000000
99,125,0.007945,517052,0,0.000000,0,0,0,0,0.000000
100,1,0.013814,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.590,0.02
   0.610,0.02
   0.700,0.03
   0.790,0.04
   0.840,0.05
   0.850,0.08
   0.870,0.09
   0.890,0.10
   0.930,0.11
   1.000,0.15
   1.100,0.23
   1.200,0.41
   1.300,0.66
   1.400,1.11
   1.500,1.85
   1.600,3.14
   1.700,5.29
   1.800,8.53
   1.900,12.26
   2.000,15.63
   2.100,18.25
   2.200,19.73
   2.300,20.61
   2.400,21.31
   2.500,21.78
   2.600,22.27
   2.700,22.72
   2.800,23.10
   2.900,23.39
   3.000,23.77
   3.100,24.10
   3.200,24.39
   3.300,24.73
   3.400,25.01
   3.500,25.37
   3.600,25.77
   3.700,26.26
   3.800,26.63
   3.900,27.00
   4.000,27.42
   4.100,27.70
   4.200,27.97
   4.300,28.22
   4.400,28.48
   4.500,28.71
   4.600,28.90
   4.700,29.10
   4.800,29.32
   4.900,29.55
   5.000,29.68
   5.100,29.88
   5.200,30.03
   5.300,30.21
   5.400,30.35
   5.500,30.47
   5.600,30.59
   5.700,30.74
   5.800,30.90
   5.900,31.01
   6.000,31.10
   6.100,31.17
   6.200,31.28
   6.300,31.31
   6.400,31.37
   6.500,31.44
   6.600,31.50
   6.700,31.58
   6.800,31.66
   6.900,31.69
   7.000,31.78
   7.100,31.87
   7.200,31.98
   7.300,32.10
   7.400,32.35
   7.500,32.56
   7.600,32.82
   7.700,33.07
   7.800,33.49
   7.900,33.96
   8.000,34.51
   8.100,35.01
   8.200,35.48
   8.300,35.94
   8.400,36.44
   8.500,36.97
   8.600,37.44
   8.700,37.92
   8.800,38.61
   8.900,39.48
   9.000,40.48
   9.100,41.75
   9.200,43.28
   9.300,45.18
   9.400,47.23
   9.500,49.72
   9.600,52.36
   9.700,55.04
   9.800,57.74
   9.900,60.35
  10.000,72.23
  11.000,85.32
  12.000,92.35
  13.000,95.98
  14.000,97.77
  15.000,98.47
  16.000,98.69
  17.000,98.76
  18.000,98.89
  19.000,99.18
  20.000,99.53
  21.000,99.77
  22.000,99.87
  23.000,99.91
  24.000,99.96
  25.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
