Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,122,0.008144,504637,0,0.000000,0,0,0,0,0.000000
30,124,0.008079,512912,0,0.000000,0,0,0,0,0.000000
31,122,0.008175,504643,0,0.000000,0,0,0,0,0.000000
32,118,0.008506,488083,0,0.000000,0,0,0,0,0.000000
33,123,0.008098,508788,0,0.000000,0,0,0,0,0.000000
34,124,0.008057,512910,0,0.000000,0,0,0,0,0.000000
35,125,0.008010,517044,0,0.000000,0,0,0,0,0.000000
36,121,0.008265,500496,0,0.000000,0,0,0,0,0.000000
37,124,0.008076,512915,0,0.000000,0,0,0,0,0.000000
38,125,0.008021,517055,0,0.000000,0,0,0,0,0.000000
39,125,0.007956,517049,0,0.000000,0,0,0,0,0.000000
40,125,0.007978,517043,0,0.000000,0,0,0,0,0.000000
41,124,0.008083,512927,0,0.000000,0,0,0,0,0.000000
42,127,0.007908,525321,0,0.000000,0,0,0,0,0.000000
43,126,0.007935,521193,0,0.000000,0,0,0,0,0.000000
44,128,0.007800,529448,0,0.000000,0,0,0,0,0.000000
45,121,0.008274,500514,0,0.000000,0,0,0,0,0.000000
46,121,0.008220,500507,0,0.000000,0,0,0,0,0.000000
47,125,0.008008,517054,0,0.000000,0,0,0,0,0.000000
48,127,0.007914,525325,0,0.000000,0,0,0,0,0.000000
49,126,0.007932,521189,0,0.000000,0,0,0,0,0.000000
50,121,0.008254,500495,0,0.000000,0,0,0,0,0.000000
51,125,0.007943,517043,0,0.000000,0,0,0,0,0.000000
52,125,0.008020,517049,0,0.000000,0,0,0,0,0.000000
53,125,0.007975,517067,0,0.000000,0,0,0,0,0.000000
54,126,0.007986,521181,0,0.000000,0,0,0,0,0.000000
55,124,0.008021,512920,0,0.000000,0,0,0,0,0.000000
56,125,0.007982,517040,0,0.000000,0,0,0,0,0.000000
57,125,0.008028,517038,0,0.000000,0,0,0,0,0.000000
58,123,0.008123,508784,0,0.000000,0,0,0,0,0.000000
59,125,0.007992,517053,0,0.000000,0,0,0,0,0.000000
60,124,0.008056,512919,0,0.000000,0,0,0,0,0.000000
61,119,0.008334,492236,0,0.000000,0,0,0,0,0.000000
62,125,0.008097,517051,0,0.000000,0,0,0,0,0.000000
63,123,0.008065,508776,0,0.000000,0,0,0,0,0.000000
64,121,0.008321,500512,0,0.000000,0,0,0,0,0.000000
65,125,0.007938,517053,0,0.000000,0,0,0,0,0.000000
66,120,0.008388,496363,0,0.000000,0,0,0,0,0.000000
67,124,0.008062,512906,0,0.000000,0,0,0,0,0.000000
68,124,0.007929,512913,0,0.000000,0,0,0,0,0.000000
69,125,0.008136,517041,0,0.000000,0,0,0,0,0.000000
70,129,0.007703,533595,0,0.000000,0,0,0,0,0.000000
71,123,0.008183,508779,0,0.000000,0,0,0,0,0.000000
72,127,0.007834,525329,0,0.000000,0,0,0,0,0.000000
73,125,0.008023,517052,0,0.000000,0,0,0,0,0.000000
74,123,0.008097,508766,0,0.000000,0,0,0,0,0.000000
75,125,0.008029,517042,0,0.000000,0,0,0,0,0.000000
76,122,0.008117,504644,0,0.000000,0,0,0,0,0.000000
77,120,0.008381,496372,0,0.000000,0,0,0,0,0.000000
78,125,0.008009,517047,0,0.000000,0,0,0,0,0.000000
79,122,0.008194,504644,0,0.000000,0,0,0,0,0.000000
80,121,0.008215,500497,0,0.000000,0,0,0,0,0.000000
81,118,0.008396,488102,0,0.000000,0,0,0,0,0.000000
82,124,0.008152,512900,0,0.000000,0,0,0,0,0.000000
83,124,0.008043,512912,0,0.000000,0,0,0,0,0.000000
84,124,0.008107,512922,0,0.000000,0,0,0,0,0.000000
85,125,0.008013,517055,0,0.000000,0,0,0,0,0.000000
86,121,0.008208,500489,0,0.000000,0,0,0,0,0.000000
87,119,0.008410,492241,0,0.000000,0,0,0,0,0.000000
88,122,0.008241,504637,0,0.000000,0,0,0,0,0.000000
89,127,0.007847,525322,0,0.000000,0,0,0,0,0.000000
90,121,0.008276,500505,0,0.000000,0,0,0,0,0.000000
91,122,0.008130,504630,0,0.000000,0,0,0,0,0.000000
92,122,0.008259,504641,0,0.000000,0,0,0,0,0.000000
93,123,0.008083,508774,0,0.000000,0,0,0,0,0.000000
94,126,0.007921,521175,0,0.000000,0,0,0,0,0.000000
95,124,0.008110,512920,0,0.000000,0,0,0,0,0.000000
96,125,0.007962,517052,0,0.000000,0,0,0,0,0.000000
97,123,0.008120,508772,0,0.000000,0,0,0,0,0.000000
98,123,0.008121,508779,0,0.000000,0,0,0,0,0.000000
99,126,0.007983,521188,0,0.000000,0,0,0,0,0.000000
100,1,0.007310,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.790,0.02
   0.800,0.03
   0.830,0.04
   0.950,0.05
   0.960,0.06
   1.000,0.08
   1.100,0.15
   1.200,0.31
   1.300,0.68
   1.400,1.33
   1.500,2.16
   1.600,3.75
   1.700,6.21
   1.800,9.42
   1.900,12.87
   2.000,16.11
   2.100,18.24
   2.200,19.52
   2.300,20.24
   2.400,20.86
   2.500,21.48
   2.600,22.03
   2.700,22.45
   2.800,22.78
   2.900,23.11
   3.000,23.38
   3.100,23.71
   3.200,24.13
   3.300,24.51
   3.400,24.94
   3.500,25.36
   3.600,25.69
   3.700,26.05
   3.800,26.45
   3.900,26.85
   4.000,27.32
   4.100,27.73
   4.200,28.01
   4.300,28.37
   4.400,28.64
   4.500,28.92
   4.600,29.13
   4.700,29.31
   4.800,29.51
   4.900,29.68
   5.000,29.80
   5.100,29.99
   5.200,30.16
   5.300,30.31
   5.400,30.44
   5.500,30.59
   5.600,30.72
   5.700,30.84
   5.800,30.99
   5.900,31.11
   6.000,31.18
   6.100,31.32
   6.200,31.41
   6.300,31.42
   6.400,31.45
   6.500,31.52
   6.600,31.60
   6.700,31.72
   6.800,31.78
   6.900,31.88
   7.000,31.97
   7.100,32.12
   7.200,32.23
   7.300,32.34
   7.400,32.49
   7.500,32.78
   7.600,33.08
   7.700,33.54
   7.800,33.99
   7.900,34.36
   8.000,34.78
   8.100,35.22
   8.200,35.70
   8.300,36.27
   8.400,36.69
   8.500,37.13
   8.600,37.50
   8.700,38.00
   8.800,38.82
   8.900,39.54
   9.000,40.41
   9.100,41.64
   9.200,43.15
   9.300,44.75
   9.400,46.77
   9.500,48.96
   9.600,51.29
   9.700,53.57
   9.800,56.02
   9.900,58.53
  10.000,70.76
  11.000,84.59
  12.000,92.32
  13.000,96.40
  14.000,97.86
  15.000,98.44
  16.000,98.66
  17.000,98.80
  18.000,98.99
  19.000,99.23
  20.000,99.53
  21.000,99.70
  22.000,99.86
  23.000,99.94
  24.000,99.96
  26.000,99.98
  28.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
