Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,127,0.007863,525326,0,0.000000,0,0,0,0,0.000000
29,121,0.008244,500515,0,0.000000,0,0,0,0,0.000000
30,122,0.008185,504633,0,0.000000,0,0,0,0,0.000000
31,122,0.008231,504644,0,0.000000,0,0,0,0,0.000000
32,121,0.008263,500505,0,0.000000,0,0,0,0,0.000000
33,123,0.008138,508766,0,0.000000,0,0,0,0,0.000000
34,117,0.008572,483966,0,0.000000,0,0,0,0,0.000000
35,123,0.008074,508775,0,0.000000,0,0,0,0,0.000000
36,125,0.008040,517038,0,0.000000,0,0,0,0,0.000000
37,122,0.008187,504641,0,0.000000,0,0,0,0,0.000000
38,123,0.008092,508780,0,0.000000,0,0,0,0,0.000000
39,119,0.008383,492232,0,0.000000,0,0,0,0,0.000000
40,122,0.008262,504636,0,0.000000,0,0,0,0,0.000000
41,120,0.008332,496365,0,0.000000,0,0,0,0,0.000000
42,118,0.008438,488109,0,0.000000,0,0,0,0,0.000000
43,124,0.008041,512918,0,0.000000,0,0,0,0,0.000000
44,124,0.008054,512909,0,0.000000,0,0,0,0,0.000000
45,121,0.008306,500500,0,0.000000,0,0,0,0,0.000000
46,130,0.007656,537736,0,0.000000,0,0,0,0,0.000000
47,123,0.008131,508783,0,0.000000,0,0,0,0,0.000000
48,125,0.007998,517051,0,0.000000,0,0,0,0,0.000000
49,125,0.008023,517061,0,0.000000,0,0,0,0,0.000000
50,124,0.008005,512910,0,0.000000,0,0,0,0,0.000000
51,124,0.008109,512900,0,0.000000,0,0,0,0,0.000000
52,120,0.008322,496366,0,0.000000,0,0,0,0,0.000000
53,121,0.008226,500507,0,0.000000,0,0,0,0,0.000000
54,125,0.008006,517061,0,0.000000,0,0,0,0,0.000000
55,120,0.008364,496371,0,0.000000,0,0,0,0,0.000000
56,125,0.008017,517044,0,0.000000,0,0,0,0,0.000000
57,123,0.008071,508772,0,0.000000,0,0,0,0,0.000000
58,120,0.008347,496359,0,0.000000,0,0,0,0,0.000000
59,117,0.008107,483964,0,0.000000,0,0,0,0,0.000000
60,116,0.009078,479827,0,0.000000,0,0,0,0,0.000000
61,123,0.008022,508784,0,0.000000,0,0,0,0,0.000000
62,123,0.008238,508780,0,0.000000,0,0,0,0,0.000000
63,123,0.008107,508777,0,0.000000,0,0,0,0,0.000000
64,122,0.008242,504640,0,0.000000,0,0,0,0,0.000000
65,120,0.008271,496376,0,0.000000,0,0,0,0,0.000000
66,123,0.008132,508782,0,0.000000,0,0,0,0,0.000000
67,123,0.008130,508771,0,0.000000,0,0,0,0,0.000000
68,122,0.008103,504634,0,0.000000,0,0,0,0,0.000000
69,120,0.008464,496363,0,0.000000,0,0,0,0,0.000000
70,122,0.008158,504637,0,0.000000,0,0,0,0,0.000000
71,128,0.007830,529458,0,0.000000,0,0,0,0,0.000000
72,117,0.008516,483960,0,0.000000,0,0,0,0,0.000000
73,126,0.007950,521192,0,0.000000,0,0,0,0,0.000000
74,119,0.008411,492236,0,0.000000,0,0,0,0,0.000000
75,123,0.008108,508775,0,0.000000,0,0,0,0,0.000000
76,125,0.007920,517030,0,0.000000,0,0,0,0,0.000000
77,122,0.008298,504647,0,0.000000,0,0,0,0,0.000000
78,118,0.008437,488101,0,0.000000,0,0,0,0,0.000000
79,122,0.008239,504634,0,0.000000,0,0,0,0,0.000000
80,122,0.008168,504643,0,0.000000,0,0,0,0,0.000000
81,126,0.007962,521178,0,0.000000,0,0,0,0,0.000000
82,122,0.008133,504652,0,0.000000,0,0,0,0,0.000000
83,121,0.008273,500488,0,0.000000,0,0,0,0,0.000000
84,122,0.008243,504636,0,0.000000,0,0,0,0,0.000000
85,122,0.008164,504651,0,0.000000,0,0,0,0,0.000000
86,122,0.008154,504645,0,0.000000,0,0,0,0,0.000000
87,125,0.008073,517041,0,0.000000,0,0,0,0,0.000000
88,125,0.007995,517053,0,0.000000,0,0,0,0,0.000000
89,123,0.008123,508776,0,0.000000,0,0,0,0,0.000000
90,123,0.008085,508778,0,0.000000,0,0,0,0,0.000000
91,121,0.008278,500504,0,0.000000,0,0,0,0,0.000000
92,122,0.008196,504631,0,0.000000,0,0,0,0,0.000000
93,122,0.008208,504640,0,0.000000,0,0,0,0,0.000000
94,113,0.008725,467409,0,0.000000,0,0,0,0,0.000000
95,127,0.007987,525315,0,0.000000,0,0,0,0,0.000000
96,125,0.007995,517051,0,0.000000,0,0,0,0,0.000000
97,125,0.008000,517054,0,0.000000,0,0,0,0,0.000000
98,121,0.008234,500499,0,0.000000,0,0,0,0,0.000000
99,120,0.008285,496375,0,0.000000,0,0,0,0,0.000000
100,1,0.010178,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.870,0.02
   1.100,0.07
   1.200,0.19
   1.300,0.40
   1.400,0.81
   1.500,1.55
   1.600,2.67
   1.700,4.85
   1.800,8.17
   1.900,11.76
   2.000,15.16
   2.100,17.38
   2.200,18.71
   2.300,19.62
   2.400,20.22
   2.500,20.82
   2.600,21.31
   2.700,21.76
   2.800,22.09
   2.900,22.39
   3.000,22.66
   3.100,22.95
   3.200,23.20
   3.300,23.52
   3.400,23.85
   3.500,24.15
   3.600,24.51
   3.700,24.84
   3.800,25.30
   3.900,25.62
   4.000,25.96
   4.100,26.34
   4.200,26.65
   4.300,27.02
   4.400,27.28
   4.500,27.57
   4.600,27.73
   4.700,27.95
   4.800,28.14
   4.900,28.33
   5.000,28.54
   5.100,28.76
   5.200,28.92
   5.300,29.03
   5.400,29.21
   5.500,29.32
   5.600,29.50
   5.700,29.63
   5.800,29.73
   5.900,29.83
   6.000,29.94
   6.100,30.08
   6.200,30.15
   6.300,30.20
   6.400,30.29
   6.500,30.36
   6.600,30.42
   6.700,30.50
   6.800,30.59
   6.900,30.73
   7.000,30.80
   7.100,30.88
   7.200,30.95
   7.300,31.06
   7.400,31.24
   7.500,31.48
   7.600,31.78
   7.700,32.11
   7.800,32.56
   7.900,33.07
   8.000,33.56
   8.100,34.06
   8.200,34.55
   8.300,34.96
   8.400,35.34
   8.500,35.78
   8.600,36.27
   8.700,36.76
   8.800,37.52
   8.900,38.17
   9.000,39.20
   9.100,40.20
   9.200,41.51
   9.300,43.45
   9.400,45.42
   9.500,47.65
   9.600,50.32
   9.700,52.92
   9.800,55.51
   9.900,58.30
  10.000,70.90
  11.000,85.08
  12.000,92.68
  13.000,96.48
  14.000,97.96
  15.000,98.48
  16.000,98.75
  17.000,98.88
  18.000,99.04
  19.000,99.24
  20.000,99.53
  21.000,99.67
  22.000,99.80
  23.000,99.86
  24.000,99.87
  25.000,99.88
  26.000,99.91
  27.000,99.93
  29.000,99.93
  33.000,99.94
  36.000,99.95
  43.000,99.96
  56.000,99.97
  60.000,99.98
  63.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
