Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,121,0.008203,500502,0,0.000000,0,0,0,0,0.000000
36,125,0.007967,517037,0,0.000000,0,0,0,0,0.000000
37,124,0.008145,512915,0,0.000000,0,0,0,0,0.000000
38,117,0.008467,483962,0,0.000000,0,0,0,0,0.000000
39,125,0.008071,517051,0,0.000000,0,0,0,0,0.000000
40,121,0.008206,500497,0,0.000000,0,0,0,0,0.000000
41,119,0.008431,492234,0,0.000000,0,0,0,0,0.000000
42,124,0.008054,512924,0,0.000000,0,0,0,0,0.000000
43,127,0.007874,525326,0,0.000000,0,0,0,0,0.000000
44,117,0.008494,483952,0,0.000000,0,0,0,0,0.000000
45,125,0.008030,517048,0,0.000000,0,0,0,0,0.000000
46,125,0.007978,517057,0,0.000000,0,0,0,0,0.000000
47,121,0.008313,500505,0,0.000000,0,0,0,0,0.000000
48,128,0.007789,529463,0,0.000000,0,0,0,0,0.000000
49,115,0.008654,475697,0,0.000000,0,0,0,0,0.000000
50,118,0.008480,488094,0,0.000000,0,0,0,0,0.000000
51,120,0.008376,496354,0,0.000000,0,0,0,0,0.000000
52,125,0.008025,517048,0,0.000000,0,0,0,0,0.000000
53,118,0.008436,488095,0,0.000000,0,0,0,0,0.000000
54,122,0.008161,504652,0,0.000000,0,0,0,0,0.000000
55,122,0.008185,504643,0,0.000000,0,0,0,0,0.000000
56,114,0.008773,471554,0,0.000000,0,0,0,0,0.000000
57,121,0.008323,500493,0,0.000000,0,0,0,0,0.000000
58,122,0.008202,504629,0,0.000000,0,0,0,0,0.000000
59,118,0.008470,488102,0,0.000000,0,0,0,0,0.000000
60,127,0.007867,525327,0,0.000000,0,0,0,0,0.000000
61,118,0.008390,488102,0,0.000000,0,0,0,0,0.000000
62,121,0.008232,500507,0,0.000000,0,0,0,0,0.000000
63,121,0.008377,500502,0,0.000000,0,0,0,0,0.000000
64,115,0.008659,475685,0,0.000000,0,0,0,0,0.000000
65,125,0.007979,517055,0,0.000000,0,0,0,0,0.000000
66,119,0.008439,492240,0,0.000000,0,0,0,0,0.000000
67,120,0.008306,496368,0,0.000000,0,0,0,0,0.000000
68,123,0.008147,508771,0,0.000000,0,0,0,0,0.000000
69,115,0.008644,475679,0,0.000000,0,0,0,0,0.000000
70,128,0.007809,529454,0,0.000000,0,0,0,0,0.000000
71,124,0.008107,512912,0,0.000000,0,0,0,0,0.000000
72,121,0.008276,500504,0,0.000000,0,0,0,0,0.000000
73,120,0.008283,496372,0,0.000000,0,0,0,0,0.000000
74,122,0.008192,504642,0,0.000000,0,0,0,0,0.000000
75,124,0.008071,512915,0,0.000000,0,0,0,0,0.000000
76,122,0.008211,504622,0,0.000000,0,0,0,0,0.000000
77,123,0.008096,508782,0,0.000000,0,0,0,0,0.000000
78,127,0.007860,525325,0,0.000000,0,0,0,0,0.000000
79,118,0.008543,488095,0,0.000000,0,0,0,0,0.000000
80,127,0.007856,525322,0,0.000000,0,0,0,0,0.000000
81,125,0.007995,517042,0,0.000000,0,0,0,0,0.000000
82,118,0.008428,488101,0,0.000000,0,0,0,0,0.000000
83,126,0.007985,521181,0,0.000000,0,0,0,0,0.000000
84,118,0.008418,488085,0,0.000000,0,0,0,0,0.000000
85,125,0.008029,517059,0,0.000000,0,0,0,0,0.000000
86,122,0.008224,504647,0,0.000000,0,0,0,0,0.000000
87,119,0.008376,492232,0,0.000000,0,0,0,0,0.000000
88,121,0.008218,500495,0,0.000000,0,0,0,0,0.000000
89,114,0.008760,471553,0,0.000000,0,0,0,0,0.000000
90,110,0.009090,455003,0,0.000000,0,0,0,0,0.000000
91,126,0.007933,521184,0,0.000000,0,0,0,0,0.000000
92,125,0.008000,517052,0,0.000000,0,0,0,0,0.000000
93,126,0.007980,521175,0,0.000000,0,0,0,0,0.000000
94,123,0.008112,508779,0,0.000000,0,0,0,0,0.000000
95,119,0.008445,492215,0,0.000000,0,0,0,0,0.000000
96,119,0.008321,492235,0,0.000000,0,0,0,0,0.000000
97,126,0.007922,521188,0,0.000000,0,0,0,0,0.000000
98,125,0.008032,517053,0,0.000000,0,0,0,0,0.000000
99,118,0.008459,488095,0,0.000000,0,0,0,0,0.000000
100,1,0.008435,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.710,0.02
   0.760,0.04
   0.800,0.05
   0.810,0.07
   0.830,0.08
   0.900,0.10
   0.910,0.11
   0.930,0.12
   0.940,0.13
   0.970,0.14
   0.980,0.16
   0.990,0.16
   1.000,0.26
   1.100,0.43
   1.200,0.65
   1.300,0.99
   1.400,1.38
   1.500,1.91
   1.600,2.45
   1.700,3.38
   1.800,4.96
   1.900,7.56
   2.000,10.95
   2.100,14.28
   2.200,16.56
   2.300,18.11
   2.400,19.06
   2.500,19.90
   2.600,20.50
   2.700,21.00
   2.800,21.44
   2.900,21.84
   3.000,22.15
   3.100,22.41
   3.200,22.63
   3.300,22.85
   3.400,23.12
   3.500,23.42
   3.600,23.69
   3.700,24.07
   3.800,24.44
   3.900,24.87
   4.000,25.25
   4.100,25.62
   4.200,25.99
   4.300,26.22
   4.400,26.44
   4.500,26.69
   4.600,26.98
   4.700,27.20
   4.800,27.44
   4.900,27.69
   5.000,27.89
   5.100,28.08
   5.200,28.34
   5.300,28.50
   5.400,28.60
   5.500,28.81
   5.600,29.00
   5.700,29.13
   5.800,29.25
   5.900,29.40
   6.000,29.53
   6.100,29.61
   6.200,29.70
   6.300,29.77
   6.400,29.83
   6.500,29.95
   6.600,30.02
   6.700,30.13
   6.800,30.20
   6.900,30.27
   7.000,30.40
   7.100,30.56
   7.200,30.74
   7.300,30.95
   7.400,31.12
   7.500,31.32
   7.600,31.50
   7.700,31.90
   7.800,32.34
   7.900,32.82
   8.000,33.48
   8.100,33.89
   8.200,34.47
   8.300,35.03
   8.400,35.43
   8.500,35.84
   8.600,36.23
   8.700,36.80
   8.800,37.44
   8.900,38.28
   9.000,39.19
   9.100,40.24
   9.200,41.66
   9.300,43.31
   9.400,45.23
   9.500,47.53
   9.600,49.85
   9.700,52.57
   9.800,54.95
   9.900,57.68
  10.000,70.97
  11.000,84.19
  12.000,92.24
  13.000,96.36
  14.000,98.03
  15.000,98.71
  16.000,98.88
  17.000,99.06
  18.000,99.27
  19.000,99.46
  20.000,99.77
  21.000,99.89
  22.000,99.91
  23.000,99.92
  24.000,99.96
  25.000,99.98
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
