Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,125,0.008066,517060,0,0.000000,0,0,0,0,0.000000
30,124,0.008064,512909,0,0.000000,0,0,0,0,0.000000
31,123,0.008064,508778,0,0.000000,0,0,0,0,0.000000
32,128,0.007820,529460,0,0.000000,0,0,0,0,0.000000
33,124,0.008052,512905,0,0.000000,0,0,0,0,0.000000
34,118,0.008511,488099,0,0.000000,0,0,0,0,0.000000
35,124,0.008001,512913,0,0.000000,0,0,0,0,0.000000
36,125,0.008082,517037,0,0.000000,0,0,0,0,0.000000
37,119,0.008379,492234,0,0.000000,0,0,0,0,0.000000
38,120,0.008348,496368,0,0.000000,0,0,0,0,0.000000
39,123,0.008127,508776,0,0.000000,0,0,0,0,0.000000
40,124,0.008046,512907,0,0.000000,0,0,0,0,0.000000
41,123,0.008048,508784,0,0.000000,0,0,0,0,0.000000
42,122,0.008222,504649,0,0.000000,0,0,0,0,0.000000
43,117,0.008523,483964,0,0.000000,0,0,0,0,0.000000
44,125,0.008075,517040,0,0.000000,0,0,0,0,0.000000
45,129,0.007705,533595,0,0.000000,0,0,0,0,0.000000
46,128,0.007855,529470,0,0.000000,0,0,0,0,0.000000
47,123,0.008128,508776,0,0.000000,0,0,0,0,0.000000
48,119,0.008399,492238,0,0.000000,0,0,0,0,0.000000
49,120,0.008246,496378,0,0.000000,0,0,0,0,0.000000
50,126,0.007996,521173,0,0.000000,0,0,0,0,0.000000
51,124,0.008013,512903,0,0.000000,0,0,0,0,0.000000
52,123,0.008137,508778,0,0.000000,0,0,0,0,0.000000
53,124,0.008083,512924,0,0.000000,0,0,0,0,0.000000
54,125,0.008028,517062,0,0.000000,0,0,0,0,0.000000
55,121,0.008208,500499,0,0.000000,0,0,0,0,0.000000
56,121,0.008274,500498,0,0.000000,0,0,0,0,0.000000
57,124,0.008083,512900,0,0.000000,0,0,0,0,0.000000
58,115,0.008615,475687,0,0.000000,0,0,0,0,0.000000
59,116,0.008198,479825,0,0.000000,0,0,0,0,0.000000
60,106,0.009917,438467,0,0.000000,0,0,0,0,0.000000
61,131,0.007634,541874,0,0.000000,0,0,0,0,0.000000
62,122,0.008211,504645,0,0.000000,0,0,0,0,0.000000
63,126,0.007982,521183,0,0.000000,0,0,0,0,0.000000
64,125,0.007987,517053,0,0.000000,0,0,0,0,0.000000
65,121,0.008265,500507,0,0.000000,0,0,0,0,0.000000
66,124,0.008075,512919,0,0.000000,0,0,0,0,0.000000
67,122,0.008128,504635,0,0.000000,0,0,0,0,0.000000
68,122,0.008253,504635,0,0.000000,0,0,0,0,0.000000
69,128,0.007782,529456,0,0.000000,0,0,0,0,0.000000
70,121,0.008226,500502,0,0.000000,0,0,0,0,0.000000
71,120,0.008347,496365,0,0.000000,0,0,0,0,0.000000
72,125,0.008050,517052,0,0.000000,0,0,0,0,0.000000
73,122,0.008178,504647,0,0.000000,0,0,0,0,0.000000
74,123,0.008097,508778,0,0.000000,0,0,0,0,0.000000
75,122,0.008198,504630,0,0.000000,0,0,0,0,0.000000
76,122,0.008170,504633,0,0.000000,0,0,0,0,0.000000
77,125,0.008022,517053,0,0.000000,0,0,0,0,0.000000
78,123,0.008163,508782,0,0.000000,0,0,0,0,0.000000
79,119,0.008375,492227,0,0.000000,0,0,0,0,0.000000
80,124,0.008042,512916,0,0.000000,0,0,0,0,0.000000
81,123,0.008147,508769,0,0.000000,0,0,0,0,0.000000
82,121,0.008295,500508,0,0.000000,0,0,0,0,0.000000
83,119,0.008319,492222,0,0.000000,0,0,0,0,0.000000
84,126,0.007970,521187,0,0.000000,0,0,0,0,0.000000
85,115,0.008666,475693,0,0.000000,0,0,0,0,0.000000
86,127,0.007943,525327,0,0.000000,0,0,0,0,0.000000
87,127,0.007820,525308,0,0.000000,0,0,0,0,0.000000
88,121,0.008267,500513,0,0.000000,0,0,0,0,0.000000
89,122,0.008208,504637,0,0.000000,0,0,0,0,0.000000
90,127,0.007837,525324,0,0.000000,0,0,0,0,0.000000
91,125,0.008008,517051,0,0.000000,0,0,0,0,0.000000
92,117,0.008575,483949,0,0.000000,0,0,0,0,0.000000
93,121,0.008240,500502,0,0.000000,0,0,0,0,0.000000
94,125,0.008043,517041,0,0.000000,0,0,0,0,0.000000
95,120,0.008303,496362,0,0.000000,0,0,0,0,0.000000
96,119,0.008423,492239,0,0.000000,0,0,0,0,0.000000
97,123,0.008104,508778,0,0.000000,0,0,0,0,0.000000
98,123,0.008088,508774,0,0.000000,0,0,0,0,0.000000
99,126,0.007987,521189,0,0.000000,0,0,0,0,0.000000
100,1,0.009029,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.02
   0.810,0.02
   0.920,0.04
   0.940,0.06
   0.980,0.07
   0.990,0.08
   1.000,0.11
   1.100,0.20
   1.200,0.34
   1.300,0.45
   1.400,0.73
   1.500,1.09
   1.600,1.52
   1.700,2.40
   1.800,3.94
   1.900,6.52
   2.000,10.29
   2.100,13.72
   2.200,16.55
   2.300,18.18
   2.400,19.29
   2.500,20.03
   2.600,20.78
   2.700,21.38
   2.800,21.81
   2.900,22.18
   3.000,22.51
   3.100,22.85
   3.200,23.10
   3.300,23.33
   3.400,23.59
   3.500,24.00
   3.600,24.27
   3.700,24.67
   3.800,25.02
   3.900,25.47
   4.000,25.86
   4.100,26.27
   4.200,26.52
   4.300,26.82
   4.400,27.06
   4.500,27.38
   4.600,27.70
   4.700,27.90
   4.800,28.08
   4.900,28.30
   5.000,28.52
   5.100,28.76
   5.200,28.93
   5.300,29.07
   5.400,29.23
   5.500,29.39
   5.600,29.51
   5.700,29.70
   5.800,29.82
   5.900,29.88
   6.000,29.95
   6.100,30.04
   6.200,30.12
   6.300,30.20
   6.400,30.29
   6.500,30.36
   6.600,30.45
   6.700,30.51
   6.800,30.57
   6.900,30.68
   7.000,30.72
   7.100,30.78
   7.200,30.97
   7.300,31.13
   7.400,31.28
   7.500,31.46
   7.600,31.77
   7.700,32.22
   7.800,32.77
   7.900,33.27
   8.000,33.80
   8.100,34.41
   8.200,34.96
   8.300,35.52
   8.400,36.06
   8.500,36.63
   8.600,37.23
   8.700,37.69
   8.800,38.46
   8.900,39.24
   9.000,40.12
   9.100,41.14
   9.200,42.42
   9.300,43.85
   9.400,45.80
   9.500,48.06
   9.600,50.46
   9.700,52.87
   9.800,55.59
   9.900,58.51
  10.000,72.76
  11.000,86.59
  12.000,93.16
  13.000,96.66
  14.000,98.14
  15.000,98.58
  16.000,98.79
  17.000,98.87
  18.000,99.01
  19.000,99.25
  20.000,99.48
  21.000,99.70
  22.000,99.80
  23.000,99.89
  24.000,99.93
  25.000,99.93
  26.000,99.94
  28.000,99.95
  42.000,99.96
  49.000,99.97
  53.000,99.98
  62.000,99.98
  66.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
