Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,118,0.008472,488102,0,0.000000,0,0,0,0,0.000000
67,129,0.007759,533601,0,0.000000,0,0,0,0,0.000000
68,118,0.008465,488092,0,0.000000,0,0,0,0,0.000000
69,121,0.008237,500499,0,0.000000,0,0,0,0,0.000000
70,129,0.007746,533592,0,0.000000,0,0,0,0,0.000000
71,125,0.008021,517047,0,0.000000,0,0,0,0,0.000000
72,120,0.008236,496361,0,0.000000,0,0,0,0,0.000000
73,123,0.008217,508784,0,0.000000,0,0,0,0,0.000000
74,116,0.008624,479827,0,0.000000,0,0,0,0,0.000000
75,120,0.008328,496368,0,0.000000,0,0,0,0,0.000000
76,117,0.008557,483949,0,0.000000,0,0,0,0,0.000000
77,122,0.008184,504634,0,0.000000,0,0,0,0,0.000000
78,120,0.008307,496369,0,0.000000,0,0,0,0,0.000000
79,122,0.008155,504646,0,0.000000,0,0,0,0,0.000000
80,122,0.008202,504636,0,0.000000,0,0,0,0,0.000000
81,124,0.008124,512916,0,0.000000,0,0,0,0,0.000000
82,118,0.008437,488088,0,0.000000,0,0,0,0,0.000000
83,125,0.008016,517053,0,0.000000,0,0,0,0,0.000000
84,117,0.008555,483950,0,0.000000,0,0,0,0,0.000000
85,125,0.007938,517049,0,0.000000,0,0,0,0,0.000000
86,124,0.008036,512921,0,0.000000,0,0,0,0,0.000000
87,123,0.008218,508782,0,0.000000,0,0,0,0,0.000000
88,119,0.008374,492216,0,0.000000,0,0,0,0,0.000000
89,116,0.008604,479831,0,0.000000,0,0,0,0,0.000000
90,118,0.008465,488092,0,0.000000,0,0,0,0,0.000000
91,120,0.008357,496366,0,0.000000,0,0,0,0,0.000000
92,121,0.008249,500507,0,0.000000,0,0,0,0,0.000000
93,121,0.008145,500492,0,0.000000,0,0,0,0,0.000000
94,127,0.008012,525327,0,0.000000,0,0,0,0,0.000000
95,117,0.008515,483952,0,0.000000,0,0,0,0,0.000000
96,121,0.008253,500497,0,0.000000,0,0,0,0,0.000000
97,120,0.008312,496370,0,0.000000,0,0,0,0,0.000000
98,119,0.008458,492235,0,0.000000,0,0,0,0,0.000000
99,122,0.008184,504637,0,0.000000,0,0,0,0,0.000000
100,1,0.008073,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.01
   1.000,0.02
   1.100,0.03
   1.200,0.07
   1.300,0.16
   1.400,0.19
   1.500,0.41
   1.600,0.83
   1.700,1.81
   1.800,3.37
   1.900,6.02
   2.000,9.82
   2.100,13.55
   2.200,16.17
   2.300,17.65
   2.400,18.65
   2.500,19.38
   2.600,20.10
   2.700,20.65
   2.800,21.13
   2.900,21.56
   3.000,21.90
   3.100,22.26
   3.200,22.51
   3.300,22.77
   3.400,23.04
   3.500,23.38
   3.600,23.76
   3.700,24.09
   3.800,24.43
   3.900,24.74
   4.000,25.18
   4.100,25.51
   4.200,25.75
   4.300,26.11
   4.400,26.42
   4.500,26.63
   4.600,26.83
   4.700,27.03
   4.800,27.25
   4.900,27.45
   5.000,27.66
   5.100,27.80
   5.200,27.97
   5.300,28.17
   5.400,28.29
   5.500,28.39
   5.600,28.51
   5.700,28.61
   5.800,28.70
   5.900,28.79
   6.000,28.91
   6.100,28.99
   6.200,29.08
   6.300,29.15
   6.400,29.24
   6.500,29.28
   6.600,29.35
   6.700,29.44
   6.800,29.55
   6.900,29.62
   7.000,29.70
   7.100,29.77
   7.200,29.84
   7.300,29.97
   7.400,30.19
   7.500,30.33
   7.600,30.63
   7.700,30.95
   7.800,31.43
   7.900,31.88
   8.000,32.60
   8.100,33.17
   8.200,33.62
   8.300,34.09
   8.400,34.45
   8.500,35.00
   8.600,35.39
   8.700,35.71
   8.800,36.33
   8.900,37.06
   9.000,37.91
   9.100,38.98
   9.200,40.19
   9.300,41.78
   9.400,43.79
   9.500,45.94
   9.600,48.35
   9.700,50.87
   9.800,53.72
   9.900,56.69
  10.000,71.03
  11.000,85.02
  12.000,92.46
  13.000,96.29
  14.000,98.16
  15.000,98.84
  16.000,98.99
  17.000,99.07
  18.000,99.28
  19.000,99.45
  20.000,99.68
  21.000,99.83
  22.000,99.94
  23.000,99.97
  26.000,99.98
  30.000,99.98
  31.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
