Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,123,0.008125,508784,0,0.000000,0,0,0,0,0.000000
29,123,0.008134,508773,0,0.000000,0,0,0,0,0.000000
30,127,0.007829,525320,0,0.000000,0,0,0,0,0.000000
31,121,0.008307,500508,0,0.000000,0,0,0,0,0.000000
32,126,0.007884,521170,0,0.000000,0,0,0,0,0.000000
33,124,0.008047,512932,0,0.000000,0,0,0,0,0.000000
34,127,0.007844,525314,0,0.000000,0,0,0,0,0.000000
35,123,0.008140,508772,0,0.000000,0,0,0,0,0.000000
36,121,0.008298,500495,0,0.000000,0,0,0,0,0.000000
37,124,0.008057,512915,0,0.000000,0,0,0,0,0.000000
38,120,0.008275,496376,0,0.000000,0,0,0,0,0.000000
39,126,0.007973,521182,0,0.000000,0,0,0,0,0.000000
40,122,0.008258,504634,0,0.000000,0,0,0,0,0.000000
41,126,0.007845,521201,0,0.000000,0,0,0,0,0.000000
42,123,0.008209,508776,0,0.000000,0,0,0,0,0.000000
43,123,0.008049,508785,0,0.000000,0,0,0,0,0.000000
44,125,0.008034,517038,0,0.000000,0,0,0,0,0.000000
45,122,0.008242,504651,0,0.000000,0,0,0,0,0.000000
46,120,0.008260,496370,0,0.000000,0,0,0,0,0.000000
47,121,0.008320,500507,0,0.000000,0,0,0,0,0.000000
48,123,0.008129,508783,0,0.000000,0,0,0,0,0.000000
49,124,0.008059,512915,0,0.000000,0,0,0,0,0.000000
50,123,0.008138,508769,0,0.000000,0,0,0,0,0.000000
51,122,0.008146,504631,0,0.000000,0,0,0,0,0.000000
52,121,0.008249,500503,0,0.000000,0,0,0,0,0.000000
53,124,0.008131,512930,0,0.000000,0,0,0,0,0.000000
54,127,0.007847,525322,0,0.000000,0,0,0,0,0.000000
55,123,0.008111,508779,0,0.000000,0,0,0,0,0.000000
56,121,0.008251,500493,0,0.000000,0,0,0,0,0.000000
57,124,0.008065,512902,0,0.000000,0,0,0,0,0.000000
58,121,0.008263,500513,0,0.000000,0,0,0,0,0.000000
59,123,0.008113,508783,0,0.000000,0,0,0,0,0.000000
60,123,0.008125,508782,0,0.000000,0,0,0,0,0.000000
61,126,0.007971,521190,0,0.000000,0,0,0,0,0.000000
62,125,0.007996,517048,0,0.000000,0,0,0,0,0.000000
63,120,0.008261,496365,0,0.000000,0,0,0,0,0.000000
64,124,0.008137,512921,0,0.000000,0,0,0,0,0.000000
65,125,0.007952,517057,0,0.000000,0,0,0,0,0.000000
66,118,0.008543,488093,0,0.000000,0,0,0,0,0.000000
67,122,0.008179,504635,0,0.000000,0,0,0,0,0.000000
68,119,0.008407,492225,0,0.000000,0,0,0,0,0.000000
69,119,0.008400,492228,0,0.000000,0,0,0,0,0.000000
70,125,0.007946,517049,0,0.000000,0,0,0,0,0.000000
71,124,0.008100,512913,0,0.000000,0,0,0,0,0.000000
72,124,0.008033,512919,0,0.000000,0,0,0,0,0.000000
73,129,0.007774,533598,0,0.000000,0,0,0,0,0.000000
74,124,0.008020,512913,0,0.000000,0,0,0,0,0.000000
75,117,0.008570,483939,0,0.000000,0,0,0,0,0.000000
76,126,0.007953,521195,0,0.000000,0,0,0,0,0.000000
77,125,0.007989,517053,0,0.000000,0,0,0,0,0.000000
78,119,0.008384,492227,0,0.000000,0,0,0,0,0.000000
79,125,0.007993,517049,0,0.000000,0,0,0,0,0.000000
80,125,0.008043,517044,0,0.000000,0,0,0,0,0.000000
81,120,0.008271,496377,0,0.000000,0,0,0,0,0.000000
82,123,0.008138,508762,0,0.000000,0,0,0,0,0.000000
83,120,0.008291,496362,0,0.000000,0,0,0,0,0.000000
84,120,0.008297,496379,0,0.000000,0,0,0,0,0.000000
85,122,0.008314,504647,0,0.000000,0,0,0,0,0.000000
86,123,0.008070,508772,0,0.000000,0,0,0,0,0.000000
87,121,0.008263,500502,0,0.000000,0,0,0,0,0.000000
88,123,0.008159,508778,0,0.000000,0,0,0,0,0.000000
89,126,0.007916,521187,0,0.000000,0,0,0,0,0.000000
90,124,0.008087,512913,0,0.000000,0,0,0,0,0.000000
91,124,0.008080,512905,0,0.000000,0,0,0,0,0.000000
92,128,0.007778,529456,0,0.000000,0,0,0,0,0.000000
93,121,0.008250,500499,0,0.000000,0,0,0,0,0.000000
94,125,0.007977,517043,0,0.000000,0,0,0,0,0.000000
95,127,0.007914,525324,0,0.000000,0,0,0,0,0.000000
96,125,0.007946,517053,0,0.000000,0,0,0,0,0.000000
97,122,0.008203,504637,0,0.000000,0,0,0,0,0.000000
98,127,0.007875,525326,0,0.000000,0,0,0,0,0.000000
99,124,0.008097,512908,0,0.000000,0,0,0,0,0.000000
100,1,0.010222,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.000,0.02
   1.100,0.10
   1.200,0.20
   1.300,0.65
   1.400,1.15
   1.500,1.98
   1.600,3.51
   1.700,5.76
   1.800,9.03
   1.900,12.59
   2.000,15.99
   2.100,18.37
   2.200,19.82
   2.300,20.62
   2.400,21.37
   2.500,21.86
   2.600,22.30
   2.700,22.64
   2.800,23.03
   2.900,23.36
   3.000,23.64
   3.100,24.07
   3.200,24.42
   3.300,24.73
   3.400,25.08
   3.500,25.44
   3.600,25.93
   3.700,26.28
   3.800,26.75
   3.900,27.13
   4.000,27.46
   4.100,27.82
   4.200,28.11
   4.300,28.46
   4.400,28.71
   4.500,28.97
   4.600,29.18
   4.700,29.45
   4.800,29.59
   4.900,29.75
   5.000,29.94
   5.100,30.10
   5.200,30.22
   5.300,30.38
   5.400,30.46
   5.500,30.56
   5.600,30.72
   5.700,30.82
   5.800,30.90
   5.900,30.98
   6.000,31.08
   6.100,31.15
   6.200,31.20
   6.300,31.24
   6.400,31.29
   6.500,31.36
   6.600,31.41
   6.700,31.47
   6.800,31.56
   6.900,31.63
   7.000,31.69
   7.100,31.84
   7.200,31.91
   7.300,32.10
   7.400,32.31
   7.500,32.52
   7.600,32.80
   7.700,33.20
   7.800,33.55
   7.900,34.06
   8.000,34.55
   8.100,35.00
   8.200,35.54
   8.300,35.98
   8.400,36.42
   8.500,36.80
   8.600,37.23
   8.700,37.71
   8.800,38.35
   8.900,39.08
   9.000,39.85
   9.100,40.83
   9.200,42.22
   9.300,43.89
   9.400,45.98
   9.500,48.27
   9.600,50.49
   9.700,52.85
   9.800,55.48
   9.900,58.04
  10.000,70.48
  11.000,84.46
  12.000,92.24
  13.000,96.33
  14.000,97.95
  15.000,98.54
  16.000,98.76
  17.000,98.86
  18.000,99.00
  19.000,99.24
  20.000,99.48
  21.000,99.67
  22.000,99.77
  23.000,99.87
  24.000,99.91
  25.000,99.93
  26.000,99.94
  28.000,99.96
  30.000,99.97
  31.000,99.98
  32.000,99.98
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
