Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,128,0.007820,529454,0,0.000000,0,0,0,0,0.000000
52,120,0.008375,496366,0,0.000000,0,0,0,0,0.000000
53,121,0.008199,500514,0,0.000000,0,0,0,0,0.000000
54,127,0.007947,525332,0,0.000000,0,0,0,0,0.000000
55,121,0.008248,500501,0,0.000000,0,0,0,0,0.000000
56,122,0.008195,504638,0,0.000000,0,0,0,0,0.000000
57,125,0.007993,517029,0,0.000000,0,0,0,0,0.000000
58,120,0.008341,496376,0,0.000000,0,0,0,0,0.000000
59,122,0.008187,504644,0,0.000000,0,0,0,0,0.000000
60,124,0.008047,512921,0,0.000000,0,0,0,0,0.000000
61,124,0.008020,512921,0,0.000000,0,0,0,0,0.000000
62,121,0.008319,500501,0,0.000000,0,0,0,0,0.000000
63,121,0.008204,500507,0,0.000000,0,0,0,0,0.000000
64,119,0.008391,492229,0,0.000000,0,0,0,0,0.000000
65,128,0.007742,529467,0,0.000000,0,0,0,0,0.000000
66,119,0.008480,492234,0,0.000000,0,0,0,0,0.000000
67,129,0.007810,533593,0,0.000000,0,0,0,0,0.000000
68,120,0.008292,496364,0,0.000000,0,0,0,0,0.000000
69,119,0.008366,492227,0,0.000000,0,0,0,0,0.000000
70,125,0.008036,517046,0,0.000000,0,0,0,0,0.000000
71,125,0.008020,517045,0,0.000000,0,0,0,0,0.000000
72,118,0.008469,488100,0,0.000000,0,0,0,0,0.000000
73,121,0.008261,500510,0,0.000000,0,0,0,0,0.000000
74,122,0.008173,504641,0,0.000000,0,0,0,0,0.000000
75,118,0.008501,488082,0,0.000000,0,0,0,0,0.000000
76,124,0.008005,512910,0,0.000000,0,0,0,0,0.000000
77,129,0.007809,533597,0,0.000000,0,0,0,0,0.000000
78,119,0.008360,492236,0,0.000000,0,0,0,0,0.000000
79,123,0.008143,508773,0,0.000000,0,0,0,0,0.000000
80,122,0.008182,504637,0,0.000000,0,0,0,0,0.000000
81,120,0.008326,496367,0,0.000000,0,0,0,0,0.000000
82,122,0.008181,504643,0,0.000000,0,0,0,0,0.000000
83,124,0.008041,512902,0,0.000000,0,0,0,0,0.000000
84,124,0.008122,512918,0,0.000000,0,0,0,0,0.000000
85,122,0.008134,504647,0,0.000000,0,0,0,0,0.000000
86,127,0.007892,525325,0,0.000000,0,0,0,0,0.000000
87,126,0.007951,521175,0,0.000000,0,0,0,0,0.000000
88,118,0.008416,488102,0,0.000000,0,0,0,0,0.000000
89,119,0.008477,492232,0,0.000000,0,0,0,0,0.000000
90,124,0.008069,512910,0,0.000000,0,0,0,0,0.000000
91,118,0.008395,488098,0,0.000000,0,0,0,0,0.000000
92,121,0.008314,500490,0,0.000000,0,0,0,0,0.000000
93,121,0.008281,500506,0,0.000000,0,0,0,0,0.000000
94,125,0.007946,517038,0,0.000000,0,0,0,0,0.000000
95,118,0.008526,488091,0,0.000000,0,0,0,0,0.000000
96,126,0.007911,521189,0,0.000000,0,0,0,0,0.000000
97,122,0.008174,504648,0,0.000000,0,0,0,0,0.000000
98,124,0.008064,512909,0,0.000000,0,0,0,0,0.000000
99,113,0.008889,467413,0,0.000000,0,0,0,0,0.000000
100,1,0.010270,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.810,0.02
   0.820,0.02
   0.870,0.03
   0.890,0.04
   0.900,0.05
   0.920,0.06
   0.940,0.07
   0.960,0.08
   0.970,0.10
   0.980,0.11
   1.000,0.20
   1.100,0.37
   1.200,0.70
   1.300,1.04
   1.400,1.43
   1.500,1.79
   1.600,2.66
   1.700,3.83
   1.800,5.54
   1.900,8.60
   2.000,12.18
   2.100,15.72
   2.200,17.90
   2.300,19.23
   2.400,20.06
   2.500,20.59
   2.600,21.21
   2.700,21.75
   2.800,22.31
   2.900,22.64
   3.000,22.89
   3.100,23.24
   3.200,23.53
   3.300,23.85
   3.400,24.14
   3.500,24.44
   3.600,24.89
   3.700,25.35
   3.800,25.72
   3.900,26.06
   4.000,26.38
   4.100,26.62
   4.200,26.90
   4.300,27.18
   4.400,27.50
   4.500,27.76
   4.600,27.99
   4.700,28.28
   4.800,28.45
   4.900,28.64
   5.000,28.84
   5.100,29.04
   5.200,29.18
   5.300,29.39
   5.400,29.61
   5.500,29.74
   5.600,29.92
   5.700,30.12
   5.800,30.27
   5.900,30.40
   6.000,30.45
   6.100,30.58
   6.200,30.67
   6.300,30.76
   6.400,30.84
   6.500,30.93
   6.600,31.05
   6.700,31.13
   6.800,31.17
   6.900,31.25
   7.000,31.40
   7.100,31.51
   7.200,31.67
   7.300,31.87
   7.400,32.13
   7.500,32.44
   7.600,32.78
   7.700,33.14
   7.800,33.68
   7.900,34.10
   8.000,34.62
   8.100,35.18
   8.200,35.52
   8.300,35.98
   8.400,36.42
   8.500,36.85
   8.600,37.23
   8.700,37.77
   8.800,38.30
   8.900,39.11
   9.000,39.98
   9.100,41.09
   9.200,42.33
   9.300,43.60
   9.400,45.43
   9.500,47.53
   9.600,49.82
   9.700,52.03
   9.800,54.52
   9.900,57.08
  10.000,69.83
  11.000,83.91
  12.000,92.34
  13.000,96.52
  14.000,98.06
  15.000,98.65
  16.000,98.82
  17.000,98.95
  18.000,99.15
  19.000,99.40
  20.000,99.67
  21.000,99.80
  22.000,99.91
  23.000,99.95
  24.000,99.96
  25.000,99.97
  26.000,99.98
  27.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
