Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,125,0.008081,517058,0,0.000000,0,0,0,0,0.000000
61,119,0.008373,492236,0,0.000000,0,0,0,0,0.000000
62,122,0.008158,504645,0,0.000000,0,0,0,0,0.000000
63,120,0.008370,496365,0,0.000000,0,0,0,0,0.000000
64,125,0.007996,517047,0,0.000000,0,0,0,0,0.000000
65,121,0.008175,500510,0,0.000000,0,0,0,0,0.000000
66,126,0.008008,521193,0,0.000000,0,0,0,0,0.000000
67,126,0.007980,521182,0,0.000000,0,0,0,0,0.000000
68,120,0.008309,496363,0,0.000000,0,0,0,0,0.000000
69,119,0.008370,492225,0,0.000000,0,0,0,0,0.000000
70,123,0.008158,508775,0,0.000000,0,0,0,0,0.000000
71,120,0.008351,496366,0,0.000000,0,0,0,0,0.000000
72,125,0.007922,517053,0,0.000000,0,0,0,0,0.000000
73,126,0.007932,521192,0,0.000000,0,0,0,0,0.000000
74,124,0.008132,512914,0,0.000000,0,0,0,0,0.000000
75,116,0.008536,479812,0,0.000000,0,0,0,0,0.000000
76,126,0.007978,521177,0,0.000000,0,0,0,0,0.000000
77,121,0.008226,500508,0,0.000000,0,0,0,0,0.000000
78,123,0.008173,508786,0,0.000000,0,0,0,0,0.000000
79,125,0.008007,517040,0,0.000000,0,0,0,0,0.000000
80,128,0.007807,529459,0,0.000000,0,0,0,0,0.000000
81,119,0.008384,492229,0,0.000000,0,0,0,0,0.000000
82,128,0.007818,529462,0,0.000000,0,0,0,0,0.000000
83,119,0.008383,492221,0,0.000000,0,0,0,0,0.000000
84,118,0.008474,488097,0,0.000000,0,0,0,0,0.000000
85,123,0.008126,508784,0,0.000000,0,0,0,0,0.000000
86,121,0.008269,500505,0,0.000000,0,0,0,0,0.000000
87,121,0.008293,500495,0,0.000000,0,0,0,0,0.000000
88,120,0.008274,496375,0,0.000000,0,0,0,0,0.000000
89,123,0.008108,508776,0,0.000000,0,0,0,0,0.000000
90,124,0.008062,512913,0,0.000000,0,0,0,0,0.000000
91,122,0.008223,504642,0,0.000000,0,0,0,0,0.000000
92,124,0.008026,512902,0,0.000000,0,0,0,0,0.000000
93,121,0.008243,500504,0,0.000000,0,0,0,0,0.000000
94,121,0.008317,500495,0,0.000000,0,0,0,0,0.000000
95,123,0.008105,508770,0,0.000000,0,0,0,0,0.000000
96,124,0.008117,512918,0,0.000000,0,0,0,0,0.000000
97,123,0.008109,508783,0,0.000000,0,0,0,0,0.000000
98,123,0.008136,508772,0,0.000000,0,0,0,0,0.000000
99,121,0.008277,500504,0,0.000000,0,0,0,0,0.000000
100,1,0.002128,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.670,0.02
   0.720,0.02
   0.800,0.03
   0.820,0.04
   0.860,0.05
   0.900,0.07
   0.920,0.07
   0.950,0.09
   1.000,0.11
   1.100,0.20
   1.200,0.39
   1.300,0.60
   1.400,0.78
   1.500,1.18
   1.600,1.71
   1.700,2.82
   1.800,4.62
   1.900,7.60
   2.000,11.61
   2.100,14.93
   2.200,16.99
   2.300,18.44
   2.400,19.43
   2.500,20.15
   2.600,20.98
   2.700,21.53
   2.800,22.19
   2.900,22.53
   3.000,22.80
   3.100,23.15
   3.200,23.44
   3.300,23.78
   3.400,24.09
   3.500,24.47
   3.600,24.91
   3.700,25.35
   3.800,25.77
   3.900,26.25
   4.000,26.61
   4.100,26.98
   4.200,27.31
   4.300,27.59
   4.400,27.93
   4.500,28.16
   4.600,28.44
   4.700,28.68
   4.800,28.92
   4.900,29.15
   5.000,29.31
   5.100,29.58
   5.200,29.76
   5.300,29.89
   5.400,30.07
   5.500,30.18
   5.600,30.28
   5.700,30.39
   5.800,30.48
   5.900,30.59
   6.000,30.68
   6.100,30.75
   6.200,30.82
   6.300,30.88
   6.400,30.95
   6.500,31.02
   6.600,31.11
   6.700,31.20
   6.800,31.27
   6.900,31.31
   7.000,31.35
   7.100,31.50
   7.200,31.62
   7.300,31.70
   7.400,31.91
   7.500,32.12
   7.600,32.39
   7.700,32.77
   7.800,33.18
   7.900,33.68
   8.000,34.17
   8.100,34.76
   8.200,35.31
   8.300,35.94
   8.400,36.55
   8.500,37.01
   8.600,37.46
   8.700,37.96
   8.800,38.57
   8.900,39.40
   9.000,40.32
   9.100,41.52
   9.200,42.86
   9.300,44.37
   9.400,46.17
   9.500,48.23
   9.600,50.77
   9.700,53.21
   9.800,55.86
   9.900,58.47
  10.000,71.30
  11.000,85.46
  12.000,92.44
  13.000,95.95
  14.000,97.59
  15.000,98.30
  16.000,98.45
  17.000,98.58
  18.000,98.69
  19.000,98.98
  20.000,99.30
  21.000,99.60
  22.000,99.82
  23.000,99.90
  24.000,99.93
  25.000,99.96
  26.000,99.97
  27.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
