Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,123,0.008146,508774,0,0.000000,0,0,0,0,0.000000
72,117,0.008514,483959,0,0.000000,0,0,0,0,0.000000
73,127,0.007919,525325,0,0.000000,0,0,0,0,0.000000
74,121,0.008237,500508,0,0.000000,0,0,0,0,0.000000
75,122,0.008189,504641,0,0.000000,0,0,0,0,0.000000
76,120,0.008306,496355,0,0.000000,0,0,0,0,0.000000
77,122,0.008232,504639,0,0.000000,0,0,0,0,0.000000
78,121,0.008206,500508,0,0.000000,0,0,0,0,0.000000
79,125,0.008075,517045,0,0.000000,0,0,0,0,0.000000
80,120,0.008290,496372,0,0.000000,0,0,0,0,0.000000
81,121,0.008301,500499,0,0.000000,0,0,0,0,0.000000
82,119,0.008424,492231,0,0.000000,0,0,0,0,0.000000
83,121,0.008212,500504,0,0.000000,0,0,0,0,0.000000
84,119,0.008422,492220,0,0.000000,0,0,0,0,0.000000
85,116,0.008588,479828,0,0.000000,0,0,0,0,0.000000
86,124,0.008113,512917,0,0.000000,0,0,0,0,0.000000
87,122,0.008174,504646,0,0.000000,0,0,0,0,0.000000
88,120,0.008335,496355,0,0.000000,0,0,0,0,0.000000
89,120,0.008332,496376,0,0.000000,0,0,0,0,0.000000
90,124,0.008011,512914,0,0.000000,0,0,0,0,0.000000
91,121,0.008274,500501,0,0.000000,0,0,0,0,0.000000
92,124,0.008089,512916,0,0.000000,0,0,0,0,0.000000
93,122,0.008192,504626,0,0.000000,0,0,0,0,0.000000
94,124,0.008025,512918,0,0.000000,0,0,0,0,0.000000
95,115,0.008738,475672,0,0.000000,0,0,0,0,0.000000
96,123,0.008130,508773,0,0.000000,0,0,0,0,0.000000
97,127,0.007868,525326,0,0.000000,0,0,0,0,0.000000
98,123,0.008104,508781,0,0.000000,0,0,0,0,0.000000
99,129,0.007799,533596,0,0.000000,0,0,0,0,0.000000
100,1,0.008056,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.920,0.02
   0.960,0.03
   1.000,0.04
   1.100,0.10
   1.200,0.17
   1.300,0.32
   1.400,0.56
   1.500,0.97
   1.600,1.55
   1.700,2.48
   1.800,4.01
   1.900,6.91
   2.000,10.62
   2.100,14.14
   2.200,16.55
   2.300,18.12
   2.400,18.98
   2.500,19.77
   2.600,20.32
   2.700,20.77
   2.800,21.12
   2.900,21.51
   3.000,21.84
   3.100,22.19
   3.200,22.40
   3.300,22.61
   3.400,22.84
   3.500,23.07
   3.600,23.41
   3.700,23.75
   3.800,23.98
   3.900,24.35
   4.000,24.72
   4.100,25.01
   4.200,25.38
   4.300,25.65
   4.400,25.94
   4.500,26.16
   4.600,26.45
   4.700,26.71
   4.800,26.90
   4.900,27.12
   5.000,27.28
   5.100,27.51
   5.200,27.75
   5.300,27.99
   5.400,28.24
   5.500,28.44
   5.600,28.62
   5.700,28.72
   5.800,28.86
   5.900,28.95
   6.000,29.11
   6.100,29.22
   6.200,29.36
   6.300,29.52
   6.400,29.60
   6.500,29.63
   6.600,29.75
   6.700,29.86
   6.800,29.96
   6.900,30.10
   7.000,30.17
   7.100,30.29
   7.200,30.38
   7.300,30.55
   7.400,30.70
   7.500,30.95
   7.600,31.27
   7.700,31.62
   7.800,32.00
   7.900,32.56
   8.000,33.07
   8.100,33.65
   8.200,34.19
   8.300,34.75
   8.400,35.24
   8.500,35.62
   8.600,36.07
   8.700,36.61
   8.800,37.17
   8.900,37.87
   9.000,38.76
   9.100,39.88
   9.200,41.07
   9.300,42.69
   9.400,44.35
   9.500,46.81
   9.600,49.23
   9.700,51.80
   9.800,54.73
   9.900,57.91
  10.000,71.10
  11.000,85.90
  12.000,92.99
  13.000,97.07
  14.000,98.51
  15.000,98.96
  16.000,99.13
  17.000,99.19
  18.000,99.33
  19.000,99.48
  20.000,99.73
  21.000,99.83
  22.000,99.89
  23.000,99.91
  24.000,99.93
  25.000,99.93
  27.000,99.94
  28.000,99.95
  42.000,99.96
  53.000,99.97
  55.000,99.98
  60.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
