Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.600,19.92
   2.700,20.38
   2.800,20.87
   2.900,21.18
   3.000,21.42
   3.100,21.68
   3.200,21.96
   3.300,22.18
   3.400,22.47
   3.500,22.75
   3.600,23.10
   3.700,23.39
   3.800,23.77
   3.900,24.13
   4.000,24.46
   4.100,24.77
   4.200,25.26
   4.300,25.49
   4.400,25.74
   4.500,26.02
   4.600,26.25
   4.700,26.49
   4.800,26.70
   4.900,26.96
   5.000,27.20
   5.100,27.36
   5.200,27.59
   5.300,27.75
   5.400,27.95
   5.500,28.11
   5.600,28.32
   5.700,28.49
   5.800,28.64
   5.900,28.81
   6.000,28.94
   6.100,29.10
   6.200,29.20
   6.300,29.31
   6.400,29.38
   6.500,29.46
   6.600,29.57
   6.700,29.65
   6.800,29.76
   6.900,29.90
   7.000,30.02
   7.100,30.08
   7.200,30.20
   7.300,30.39
   7.400,30.63
   7.500,30.85
   7.600,31.13
   7.700,31.51
   7.800,32.00
   7.900,32.55
   8.000,33.06
   8.100,33.55
   8.200,33.97
   8.300,34.40
   8.400,34.97
   8.500,35.35
   8.600,35.79
   8.700,36.40
   8.800,36.95
   8.900,37.66
   9.000,38.52
   9.100,39.65
   9.200,40.87
   9.300,42.43
   9.400,44.26
   9.500,46.44
   9.600,49.04
   9.700,51.49
   9.800,54.13
   9.900,56.85
  10.000,71.05
  11.000,85.22
  12.000,92.78
  13.000,96.81
  14.000,98.41
  15.000,98.91
  16.000,99.09
  17.000,99.27
  18.000,99.41
  19.000,99.60
  20.000,99.75
  21.000,99.83
  22.000,99.90
  23.000,99.93
  24.000,99.93
  28.000,99.94
  33.000,99.95
  40.000,99.96
  53.000,99.97
  54.000,99.98
  60.000,99.98
  63.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
