Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.300,27.19
   4.400,27.55
   4.500,27.76
   4.600,28.07
   4.700,28.29
   4.800,28.52
   4.900,28.74
   5.000,28.92
   5.100,29.13
   5.200,29.33
   5.300,29.52
   5.400,29.65
   5.500,29.78
   5.600,29.92
   5.700,29.99
   5.800,30.08
   5.900,30.19
   6.000,30.27
   6.100,30.32
   6.200,30.40
   6.300,30.48
   6.400,30.53
   6.500,30.56
   6.600,30.63
   6.700,30.69
   6.800,30.77
   6.900,30.83
   7.000,30.86
   7.100,30.94
   7.200,31.12
   7.300,31.27
   7.400,31.41
   7.500,31.63
   7.600,31.96
   7.700,32.32
   7.800,32.82
   7.900,33.32
   8.000,33.80
   8.100,34.35
   8.200,34.81
   8.300,35.31
   8.400,35.80
   8.500,36.28
   8.600,36.75
   8.700,37.25
   8.800,37.98
   8.900,38.69
   9.000,39.66
   9.100,40.78
   9.200,41.92
   9.300,43.40
   9.400,45.11
   9.500,47.22
   9.600,49.32
   9.700,51.89
   9.800,54.66
   9.900,57.38
  10.000,70.51
  11.000,84.72
  12.000,92.39
  13.000,96.12
  14.000,97.75
  15.000,98.28
  16.000,98.46
  17.000,98.62
  18.000,98.72
  19.000,99.01
  20.000,99.35
  21.000,99.61
  22.000,99.87
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
