Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.940,0.01
   0.970,0.02
   1.000,0.04
   1.100,0.12
   1.200,0.18
   1.300,0.31
   1.400,0.61
   1.500,0.90
   1.600,1.39
   1.700,2.45
   1.800,4.37
   1.900,7.15
   2.000,10.92
   2.100,14.43
   2.200,16.82
   2.300,18.20
   2.400,18.97
   2.500,19.61
   2.600,20.29
   2.700,20.77
   2.800,21.18
   2.900,21.50
   3.000,21.70
   3.100,21.96
   3.200,22.22
   3.300,22.53
   3.400,22.83
   3.500,23.10
   3.600,23.34
   3.700,23.77
   3.800,24.04
   3.900,24.43
   4.000,24.76
   4.100,25.04
   4.200,25.31
   4.300,25.62
   4.400,26.04
   4.500,26.27
   4.600,26.59
   4.700,26.82
   4.800,27.07
   4.900,27.28
   5.000,27.52
   5.100,27.70
   5.200,27.90
   5.300,28.06
   5.400,28.28
   5.500,28.48
   5.600,28.69
   5.700,28.86
   5.800,28.97
   5.900,29.11
   6.000,29.25
   6.100,29.39
   6.200,29.51
   6.300,29.62
   6.400,29.72
   6.500,29.86
   6.600,29.94
   6.700,30.02
   6.800,30.13
   6.900,30.24
   7.000,30.40
   7.100,30.49
   7.200,30.69
   7.300,30.86
   7.400,31.00
   7.500,31.32
   7.600,31.57
   7.700,31.99
   7.800,32.50
   7.900,32.97
   8.000,33.53
   8.100,34.05
   8.200,34.57
   8.300,35.10
   8.400,35.49
   8.500,36.11
   8.600,36.62
   8.700,37.10
   8.800,37.77
   8.900,38.48
   9.000,39.37
   9.100,40.45
   9.200,41.78
   9.300,43.46
   9.400,45.27
   9.500,47.51
   9.600,49.98
   9.700,52.68
   9.800,55.25
   9.900,58.11
  10.000,71.36
  11.000,85.53
  12.000,92.70
  13.000,96.91
  14.000,98.38
  15.000,98.93
  16.000,99.11
  17.000,99.23
  18.000,99.35
  19.000,99.52
  20.000,99.72
  21.000,99.82
  22.000,99.88
  23.000,99.89
  24.000,99.91
  25.000,99.92
  27.000,99.93
  28.000,99.93
  32.000,99.94
  33.000,99.95
  42.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.98
  61.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
