Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,125,0.008022,517052,0,0.000000,0,0,0,0,0.000000
76,121,0.008212,500485,0,0.000000,0,0,0,0,0.000000
77,122,0.008234,504646,0,0.000000,0,0,0,0,0.000000
78,119,0.008357,492235,0,0.000000,0,0,0,0,0.000000
79,125,0.008046,517048,0,0.000000,0,0,0,0,0.000000
80,124,0.008037,512913,0,0.000000,0,0,0,0,0.000000
81,126,0.007962,521179,0,0.000000,0,0,0,0,0.000000
82,117,0.008479,483963,0,0.000000,0,0,0,0,0.000000
83,126,0.007951,521182,0,0.000000,0,0,0,0,0.000000
84,128,0.007854,529448,0,0.000000,0,0,0,0,0.000000
85,119,0.008364,492242,0,0.000000,0,0,0,0,0.000000
86,122,0.008147,504647,0,0.000000,0,0,0,0,0.000000
87,119,0.008458,492231,0,0.000000,0,0,0,0,0.000000
88,124,0.008082,512907,0,0.000000,0,0,0,0,0.000000
89,118,0.008476,488095,0,0.000000,0,0,0,0,0.000000
90,125,0.007979,517047,0,0.000000,0,0,0,0,0.000000
91,114,0.008764,471549,0,0.000000,0,0,0,0,0.000000
92,125,0.008020,517050,0,0.000000,0,0,0,0,0.000000
93,121,0.008254,500495,0,0.000000,0,0,0,0,0.000000
94,119,0.008360,492234,0,0.000000,0,0,0,0,0.000000
95,123,0.008170,508762,0,0.000000,0,0,0,0,0.000000
96,122,0.008203,504644,0,0.000000,0,0,0,0,0.000000
97,124,0.008061,512918,0,0.000000,0,0,0,0,0.000000
98,118,0.008437,488095,0,0.000000,0,0,0,0,0.000000
99,123,0.008089,508777,0,0.000000,0,0,0,0,0.000000
100,1,0.010048,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.880,0.02
   0.990,0.02
   1.000,0.05
   1.100,0.12
   1.200,0.25
   1.300,0.47
   1.400,0.80
   1.500,1.40
   1.600,2.68
   1.700,4.79
   1.800,8.09
   1.900,11.65
   2.000,15.05
   2.100,17.51
   2.200,18.84
   2.300,19.75
   2.400,20.44
   2.500,20.98
   2.600,21.40
   2.700,21.73
   2.800,22.04
   2.900,22.38
   3.000,22.62
   3.100,22.98
   3.200,23.21
   3.300,23.59
   3.400,23.88
   3.500,24.22
   3.600,24.56
   3.700,24.86
   3.800,25.21
   3.900,25.53
   4.000,25.94
   4.100,26.35
   4.200,26.67
   4.300,26.97
   4.400,27.22
   4.500,27.48
   4.600,27.68
   4.700,27.91
   4.800,28.17
   4.900,28.37
   5.000,28.55
   5.100,28.74
   5.200,28.90
   5.300,29.01
   5.400,29.21
   5.500,29.34
   5.600,29.55
   5.700,29.66
   5.800,29.75
   5.900,29.88
   6.000,29.98
   6.100,30.09
   6.200,30.20
   6.300,30.25
   6.400,30.34
   6.500,30.36
   6.600,30.46
   6.700,30.51
   6.800,30.62
   6.900,30.72
   7.000,30.77
   7.100,30.87
   7.200,30.99
   7.300,31.11
   7.400,31.29
   7.500,31.51
   7.600,31.84
   7.700,32.27
   7.800,32.68
   7.900,33.17
   8.000,33.63
   8.100,34.04
   8.200,34.52
   8.300,34.89
   8.400,35.37
   8.500,35.84
   8.600,36.29
   8.700,36.87
   8.800,37.53
   8.900,38.28
   9.000,39.11
   9.100,40.20
   9.200,41.63
   9.300,43.37
   9.400,45.38
   9.500,47.72
   9.600,50.39
   9.700,52.96
   9.800,55.95
   9.900,58.55
  10.000,71.54
  11.000,85.44
  12.000,92.60
  13.000,96.35
  14.000,98.00
  15.000,98.56
  16.000,98.72
  17.000,98.90
  18.000,99.02
  19.000,99.24
  20.000,99.52
  21.000,99.70
  22.000,99.77
  23.000,99.81
  24.000,99.84
  25.000,99.84
  27.000,99.88
  29.000,99.89
  33.000,99.89
  36.000,99.90
  37.000,99.91
  41.000,99.92
  44.000,99.93
  48.000,99.93
  56.000,99.94
  60.000,99.95
  63.000,99.96
  64.000,99.97
  90.000,99.98
 110.000,99.98
 160.000,99.99
 170.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
