Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,123,0.008033,508769,0,0.000000,0,0,0,0,0.000000
69,125,0.008029,517047,0,0.000000,0,0,0,0,0.000000
70,121,0.008279,500502,0,0.000000,0,0,0,0,0.000000
71,121,0.008333,500501,0,0.000000,0,0,0,0,0.000000
72,125,0.007960,517052,0,0.000000,0,0,0,0,0.000000
73,125,0.008027,517056,0,0.000000,0,0,0,0,0.000000
74,124,0.008060,512915,0,0.000000,0,0,0,0,0.000000
75,125,0.007988,517040,0,0.000000,0,0,0,0,0.000000
76,128,0.007804,529453,0,0.000000,0,0,0,0,0.000000
77,125,0.008015,517051,0,0.000000,0,0,0,0,0.000000
78,124,0.008041,512920,0,0.000000,0,0,0,0,0.000000
79,121,0.008208,500498,0,0.000000,0,0,0,0,0.000000
80,126,0.008003,521187,0,0.000000,0,0,0,0,0.000000
81,123,0.008117,508771,0,0.000000,0,0,0,0,0.000000
82,122,0.008180,504641,0,0.000000,0,0,0,0,0.000000
83,126,0.007957,521181,0,0.000000,0,0,0,0,0.000000
84,130,0.007680,537733,0,0.000000,0,0,0,0,0.000000
85,117,0.008551,483964,0,0.000000,0,0,0,0,0.000000
86,122,0.008141,504643,0,0.000000,0,0,0,0,0.000000
87,124,0.008009,512904,0,0.000000,0,0,0,0,0.000000
88,123,0.008241,508784,0,0.000000,0,0,0,0,0.000000
89,122,0.008134,504640,0,0.000000,0,0,0,0,0.000000
90,126,0.007962,521183,0,0.000000,0,0,0,0,0.000000
91,124,0.008071,512917,0,0.000000,0,0,0,0,0.000000
92,122,0.008209,504626,0,0.000000,0,0,0,0,0.000000
93,121,0.008260,500508,0,0.000000,0,0,0,0,0.000000
94,128,0.007787,529446,0,0.000000,0,0,0,0,0.000000
95,119,0.008405,492228,0,0.000000,0,0,0,0,0.000000
96,128,0.007772,529463,0,0.000000,0,0,0,0,0.000000
97,121,0.008252,500508,0,0.000000,0,0,0,0,0.000000
98,120,0.008391,496366,0,0.000000,0,0,0,0,0.000000
99,121,0.008204,500505,0,0.000000,0,0,0,0,0.000000
100,1,0.009966,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.910,0.02
   0.960,0.02
   0.970,0.03
   0.990,0.04
   1.000,0.06
   1.100,0.15
   1.200,0.24
   1.300,0.45
   1.400,0.66
   1.500,1.07
   1.600,1.69
   1.700,2.62
   1.800,4.48
   1.900,7.68
   2.000,11.83
   2.100,15.19
   2.200,17.45
   2.300,18.94
   2.400,19.81
   2.500,20.53
   2.600,21.06
   2.700,21.52
   2.800,21.92
   2.900,22.25
   3.000,22.46
   3.100,22.69
   3.200,23.01
   3.300,23.23
   3.400,23.53
   3.500,23.75
   3.600,24.12
   3.700,24.44
   3.800,24.77
   3.900,25.10
   4.000,25.55
   4.100,25.91
   4.200,26.11
   4.300,26.46
   4.400,26.76
   4.500,27.00
   4.600,27.22
   4.700,27.47
   4.800,27.60
   4.900,27.83
   5.000,28.05
   5.100,28.24
   5.200,28.45
   5.300,28.66
   5.400,28.86
   5.500,29.06
   5.600,29.21
   5.700,29.38
   5.800,29.51
   5.900,29.68
   6.000,29.77
   6.100,29.89
   6.200,30.05
   6.300,30.15
   6.400,30.30
   6.500,30.43
   6.600,30.48
   6.700,30.55
   6.800,30.66
   6.900,30.79
   7.000,30.90
   7.100,31.01
   7.200,31.14
   7.300,31.28
   7.400,31.61
   7.500,31.89
   7.600,32.16
   7.700,32.58
   7.800,33.01
   7.900,33.54
   8.000,34.03
   8.100,34.48
   8.200,34.97
   8.300,35.49
   8.400,35.97
   8.500,36.38
   8.600,36.90
   8.700,37.47
   8.800,38.14
   8.900,38.96
   9.000,39.91
   9.100,41.10
   9.200,42.27
   9.300,43.86
   9.400,45.70
   9.500,47.81
   9.600,50.36
   9.700,53.06
   9.800,55.74
   9.900,58.57
  10.000,72.03
  11.000,86.03
  12.000,93.07
  13.000,96.94
  14.000,98.42
  15.000,98.88
  16.000,99.07
  17.000,99.20
  18.000,99.36
  19.000,99.57
  20.000,99.71
  21.000,99.85
  22.000,99.90
  23.000,99.92
  24.000,99.93
  25.000,99.93
  26.000,99.95
  43.000,99.96
  45.000,99.97
  54.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
