Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,122,0.008195,504628,0,0.000000,0,0,0,0,0.000000
58,122,0.008261,504649,0,0.000000,0,0,0,0,0.000000
59,123,0.008047,508784,0,0.000000,0,0,0,0,0.000000
60,121,0.008297,500508,0,0.000000,0,0,0,0,0.000000
61,116,0.008640,479825,0,0.000000,0,0,0,0,0.000000
62,129,0.007716,533594,0,0.000000,0,0,0,0,0.000000
63,122,0.008153,504641,0,0.000000,0,0,0,0,0.000000
64,122,0.008253,504646,0,0.000000,0,0,0,0,0.000000
65,126,0.007979,521192,0,0.000000,0,0,0,0,0.000000
66,126,0.007917,521185,0,0.000000,0,0,0,0,0.000000
67,119,0.008405,492227,0,0.000000,0,0,0,0,0.000000
68,125,0.007983,517043,0,0.000000,0,0,0,0,0.000000
69,116,0.008606,479818,0,0.000000,0,0,0,0,0.000000
70,123,0.008152,508777,0,0.000000,0,0,0,0,0.000000
71,129,0.007696,533596,0,0.000000,0,0,0,0,0.000000
72,126,0.007978,521191,0,0.000000,0,0,0,0,0.000000
73,129,0.007728,533599,0,0.000000,0,0,0,0,0.000000
74,121,0.008282,500504,0,0.000000,0,0,0,0,0.000000
75,126,0.007948,521165,0,0.000000,0,0,0,0,0.000000
76,123,0.008085,508784,0,0.000000,0,0,0,0,0.000000
77,125,0.008001,517058,0,0.000000,0,0,0,0,0.000000
78,122,0.008236,504629,0,0.000000,0,0,0,0,0.000000
79,123,0.008121,508781,0,0.000000,0,0,0,0,0.000000
80,124,0.008050,512907,0,0.000000,0,0,0,0,0.000000
81,120,0.008300,496378,0,0.000000,0,0,0,0,0.000000
82,122,0.008235,504626,0,0.000000,0,0,0,0,0.000000
83,123,0.008128,508773,0,0.000000,0,0,0,0,0.000000
84,126,0.007926,521197,0,0.000000,0,0,0,0,0.000000
85,126,0.007868,521188,0,0.000000,0,0,0,0,0.000000
86,123,0.008199,508769,0,0.000000,0,0,0,0,0.000000
87,124,0.008030,512915,0,0.000000,0,0,0,0,0.000000
88,116,0.008585,479822,0,0.000000,0,0,0,0,0.000000
89,124,0.008097,512912,0,0.000000,0,0,0,0,0.000000
90,121,0.008266,500507,0,0.000000,0,0,0,0,0.000000
91,128,0.007810,529445,0,0.000000,0,0,0,0,0.000000
92,127,0.007906,525327,0,0.000000,0,0,0,0,0.000000
93,125,0.007974,517045,0,0.000000,0,0,0,0,0.000000
94,125,0.007955,517041,0,0.000000,0,0,0,0,0.000000
95,122,0.008201,504644,0,0.000000,0,0,0,0,0.000000
96,125,0.007999,517055,0,0.000000,0,0,0,0,0.000000
97,126,0.007961,521181,0,0.000000,0,0,0,0,0.000000
98,125,0.007977,517050,0,0.000000,0,0,0,0,0.000000
99,127,0.007931,525323,0,0.000000,0,0,0,0,0.000000
100,1,0.000768,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.600,0.02
   0.770,0.03
   0.790,0.04
   0.810,0.06
   0.820,0.06
   0.830,0.07
   0.840,0.08
   0.860,0.09
   0.880,0.10
   0.900,0.11
   0.910,0.11
   0.930,0.12
   0.970,0.13
   1.000,0.15
   1.100,0.21
   1.200,0.36
   1.300,0.56
   1.400,0.89
   1.500,1.44
   1.600,2.59
   1.700,4.78
   1.800,7.99
   1.900,12.04
   2.000,15.52
   2.100,18.09
   2.200,19.49
   2.300,20.48
   2.400,21.16
   2.500,21.75
   2.600,22.13
   2.700,22.41
   2.800,22.77
   2.900,23.15
   3.000,23.50
   3.100,23.82
   3.200,24.14
   3.300,24.50
   3.400,24.89
   3.500,25.21
   3.600,25.59
   3.700,26.01
   3.800,26.40
   3.900,26.80
   4.000,27.17
   4.100,27.49
   4.200,27.70
   4.300,28.06
   4.400,28.29
   4.500,28.53
   4.600,28.74
   4.700,28.91
   4.800,29.09
   4.900,29.27
   5.000,29.45
   5.100,29.60
   5.200,29.77
   5.300,29.94
   5.400,30.10
   5.500,30.22
   5.600,30.32
   5.700,30.43
   5.800,30.60
   5.900,30.77
   6.000,30.85
   6.100,30.91
   6.200,31.04
   6.300,31.11
   6.400,31.16
   6.500,31.22
   6.600,31.28
   6.700,31.36
   6.800,31.44
   6.900,31.51
   7.000,31.59
   7.100,31.68
   7.200,31.80
   7.300,31.96
   7.400,32.11
   7.500,32.27
   7.600,32.69
   7.700,33.08
   7.800,33.38
   7.900,33.80
   8.000,34.28
   8.100,34.87
   8.200,35.31
   8.300,35.73
   8.400,36.17
   8.500,36.75
   8.600,37.21
   8.700,37.83
   8.800,38.65
   8.900,39.45
   9.000,40.54
   9.100,41.70
   9.200,42.96
   9.300,45.03
   9.400,47.11
   9.500,49.45
   9.600,51.92
   9.700,54.51
   9.800,57.48
   9.900,60.08
  10.000,72.19
  11.000,85.22
  12.000,92.21
  13.000,95.83
  14.000,97.70
  15.000,98.43
  16.000,98.70
  17.000,98.80
  18.000,98.98
  19.000,99.23
  20.000,99.56
  21.000,99.78
  22.000,99.89
  23.000,99.92
  24.000,99.97
  25.000,99.98
  26.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
