Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,125,0.008026,517036,0,0.000000,0,0,0,0,0.000000
84,121,0.008271,500511,0,0.000000,0,0,0,0,0.000000
85,126,0.007884,521193,0,0.000000,0,0,0,0,0.000000
86,126,0.007912,521190,0,0.000000,0,0,0,0,0.000000
87,123,0.008212,508765,0,0.000000,0,0,0,0,0.000000
88,126,0.007911,521192,0,0.000000,0,0,0,0,0.000000
89,117,0.008529,483958,0,0.000000,0,0,0,0,0.000000
90,122,0.008190,504638,0,0.000000,0,0,0,0,0.000000
91,124,0.008085,512916,0,0.000000,0,0,0,0,0.000000
92,117,0.008531,483944,0,0.000000,0,0,0,0,0.000000
93,123,0.008086,508781,0,0.000000,0,0,0,0,0.000000
94,127,0.007957,525308,0,0.000000,0,0,0,0,0.000000
95,127,0.007836,525324,0,0.000000,0,0,0,0,0.000000
96,120,0.008317,496371,0,0.000000,0,0,0,0,0.000000
97,127,0.007852,525327,0,0.000000,0,0,0,0,0.000000
98,127,0.007936,525323,0,0.000000,0,0,0,0,0.000000
99,123,0.008097,508773,0,0.000000,0,0,0,0,0.000000
100,1,0.010014,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.930,0.02
   0.950,0.02
   0.970,0.03
   1.000,0.06
   1.100,0.09
   1.200,0.17
   1.300,0.27
   1.400,0.45
   1.500,0.73
   1.600,1.32
   1.700,2.39
   1.800,4.57
   1.900,7.66
   2.000,11.26
   2.100,14.83
   2.200,17.37
   2.300,19.04
   2.400,19.94
   2.500,20.58
   2.600,21.21
   2.700,21.78
   2.800,22.23
   2.900,22.61
   3.000,22.89
   3.100,23.11
   3.200,23.41
   3.300,23.63
   3.400,23.97
   3.500,24.27
   3.600,24.55
   3.700,24.88
   3.800,25.23
   3.900,25.63
   4.000,26.08
   4.100,26.46
   4.200,26.78
   4.300,27.11
   4.400,27.41
   4.500,27.67
   4.600,27.96
   4.700,28.18
   4.800,28.36
   4.900,28.56
   5.000,28.75
   5.100,28.92
   5.200,29.08
   5.300,29.26
   5.400,29.36
   5.500,29.48
   5.600,29.64
   5.700,29.74
   5.800,29.87
   5.900,29.96
   6.000,30.05
   6.100,30.17
   6.200,30.27
   6.300,30.30
   6.400,30.35
   6.500,30.40
   6.600,30.45
   6.700,30.47
   6.800,30.52
   6.900,30.61
   7.000,30.71
   7.100,30.81
   7.200,30.90
   7.300,30.99
   7.400,31.23
   7.500,31.48
   7.600,31.78
   7.700,32.14
   7.800,32.59
   7.900,33.11
   8.000,33.72
   8.100,34.32
   8.200,34.85
   8.300,35.34
   8.400,35.87
   8.500,36.27
   8.600,36.74
   8.700,37.19
   8.800,37.90
   8.900,38.59
   9.000,39.50
   9.100,40.47
   9.200,41.80
   9.300,43.46
   9.400,45.55
   9.500,47.76
   9.600,50.26
   9.700,53.02
   9.800,55.93
   9.900,58.96
  10.000,72.37
  11.000,85.82
  12.000,92.84
  13.000,96.64
  14.000,98.27
  15.000,98.93
  16.000,99.13
  17.000,99.16
  18.000,99.32
  19.000,99.49
  20.000,99.72
  21.000,99.82
  22.000,99.91
  23.000,99.94
  24.000,99.97
  25.000,99.98
  29.000,99.98
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
