Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,123,0.008154,508783,0,0.000000,0,0,0,0,0.000000
50,120,0.008245,496372,0,0.000000,0,0,0,0,0.000000
51,128,0.007878,529450,0,0.000000,0,0,0,0,0.000000
52,124,0.008056,512902,0,0.000000,0,0,0,0,0.000000
53,121,0.008220,500503,0,0.000000,0,0,0,0,0.000000
54,121,0.008284,500523,0,0.000000,0,0,0,0,0.000000
55,122,0.008214,504639,0,0.000000,0,0,0,0,0.000000
56,128,0.007833,529461,0,0.000000,0,0,0,0,0.000000
57,114,0.008707,471538,0,0.000000,0,0,0,0,0.000000
58,121,0.008260,500490,0,0.000000,0,0,0,0,0.000000
59,117,0.008136,483973,0,0.000000,0,0,0,0,0.000000
60,111,0.009483,459141,0,0.000000,0,0,0,0,0.000000
61,129,0.007644,533602,0,0.000000,0,0,0,0,0.000000
62,124,0.008164,512921,0,0.000000,0,0,0,0,0.000000
63,117,0.008521,483953,0,0.000000,0,0,0,0,0.000000
64,127,0.007845,525323,0,0.000000,0,0,0,0,0.000000
65,121,0.008290,500505,0,0.000000,0,0,0,0,0.000000
66,120,0.008344,496378,0,0.000000,0,0,0,0,0.000000
67,124,0.008055,512915,0,0.000000,0,0,0,0,0.000000
68,121,0.008162,500499,0,0.000000,0,0,0,0,0.000000
69,126,0.008065,521181,0,0.000000,0,0,0,0,0.000000
70,115,0.008657,475682,0,0.000000,0,0,0,0,0.000000
71,125,0.008024,517047,0,0.000000,0,0,0,0,0.000000
72,125,0.007970,517049,0,0.000000,0,0,0,0,0.000000
73,122,0.008240,504646,0,0.000000,0,0,0,0,0.000000
74,120,0.008306,496369,0,0.000000,0,0,0,0,0.000000
75,124,0.008085,512913,0,0.000000,0,0,0,0,0.000000
76,122,0.008142,504628,0,0.000000,0,0,0,0,0.000000
77,122,0.008243,504637,0,0.000000,0,0,0,0,0.000000
78,117,0.008497,483964,0,0.000000,0,0,0,0,0.000000
79,122,0.008146,504641,0,0.000000,0,0,0,0,0.000000
80,122,0.008260,504641,0,0.000000,0,0,0,0,0.000000
81,129,0.007777,533590,0,0.000000,0,0,0,0,0.000000
82,118,0.008412,488095,0,0.000000,0,0,0,0,0.000000
83,124,0.008076,512913,0,0.000000,0,0,0,0,0.000000
84,126,0.007979,521173,0,0.000000,0,0,0,0,0.000000
85,120,0.008294,496375,0,0.000000,0,0,0,0,0.000000
86,121,0.008215,500511,0,0.000000,0,0,0,0,0.000000
87,120,0.008384,496372,0,0.000000,0,0,0,0,0.000000
88,122,0.008209,504626,0,0.000000,0,0,0,0,0.000000
89,120,0.008335,496374,0,0.000000,0,0,0,0,0.000000
90,124,0.008029,512913,0,0.000000,0,0,0,0,0.000000
91,122,0.008228,504641,0,0.000000,0,0,0,0,0.000000
92,123,0.008127,508779,0,0.000000,0,0,0,0,0.000000
93,120,0.008323,496352,0,0.000000,0,0,0,0,0.000000
94,118,0.008431,488101,0,0.000000,0,0,0,0,0.000000
95,121,0.008312,500491,0,0.000000,0,0,0,0,0.000000
96,122,0.008198,504637,0,0.000000,0,0,0,0,0.000000
97,121,0.008260,500507,0,0.000000,0,0,0,0,0.000000
98,119,0.008367,492236,0,0.000000,0,0,0,0,0.000000
99,119,0.008351,492228,0,0.000000,0,0,0,0,0.000000
100,1,0.010682,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.770,0.02
   0.840,0.02
   0.870,0.03
   0.970,0.04
   1.000,0.07
   1.100,0.10
   1.200,0.25
   1.300,0.61
   1.400,0.95
   1.500,1.66
   1.600,2.90
   1.700,4.98
   1.800,8.14
   1.900,11.88
   2.000,15.10
   2.100,17.20
   2.200,18.71
   2.300,19.62
   2.400,20.30
   2.500,20.70
   2.600,21.00
   2.700,21.37
   2.800,21.70
   2.900,21.99
   3.000,22.24
   3.100,22.43
   3.200,22.73
   3.300,23.10
   3.400,23.47
   3.500,23.84
   3.600,24.17
   3.700,24.48
   3.800,24.88
   3.900,25.30
   4.000,25.66
   4.100,25.98
   4.200,26.22
   4.300,26.55
   4.400,26.81
   4.500,27.02
   4.600,27.25
   4.700,27.54
   4.800,27.80
   4.900,27.94
   5.000,28.14
   5.100,28.29
   5.200,28.43
   5.300,28.60
   5.400,28.83
   5.500,29.06
   5.600,29.21
   5.700,29.35
   5.800,29.49
   5.900,29.67
   6.000,29.77
   6.100,29.84
   6.200,29.88
   6.300,29.99
   6.400,30.05
   6.500,30.09
   6.600,30.14
   6.700,30.27
   6.800,30.40
   6.900,30.47
   7.000,30.53
   7.100,30.65
   7.200,30.77
   7.300,30.94
   7.400,31.17
   7.500,31.45
   7.600,31.72
   7.700,32.09
   7.800,32.49
   7.900,32.93
   8.000,33.42
   8.100,33.86
   8.200,34.29
   8.300,34.70
   8.400,35.08
   8.500,35.45
   8.600,35.98
   8.700,36.56
   8.800,37.22
   8.900,38.01
   9.000,39.03
   9.100,40.11
   9.200,41.53
   9.300,43.24
   9.400,45.44
   9.500,47.74
   9.600,50.22
   9.700,52.65
   9.800,55.52
   9.900,58.11
  10.000,70.90
  11.000,85.20
  12.000,92.59
  13.000,96.39
  14.000,97.85
  15.000,98.43
  16.000,98.64
  17.000,98.87
  18.000,98.98
  19.000,99.22
  20.000,99.49
  21.000,99.66
  22.000,99.81
  23.000,99.86
  25.000,99.88
  26.000,99.88
  27.000,99.90
  32.000,99.91
  36.000,99.92
  37.000,99.93
  41.000,99.93
  43.000,99.94
  47.000,99.95
  56.000,99.96
  60.000,99.97
  63.000,99.98
  64.000,99.98
 110.000,99.99
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
