Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,121,0.008236,500490,0,0.000000,0,0,0,0,0.000000
88,124,0.008026,512922,0,0.000000,0,0,0,0,0.000000
89,123,0.008115,508774,0,0.000000,0,0,0,0,0.000000
90,121,0.008271,500504,0,0.000000,0,0,0,0,0.000000
91,125,0.007991,517052,0,0.000000,0,0,0,0,0.000000
92,121,0.008261,500494,0,0.000000,0,0,0,0,0.000000
93,123,0.008198,508775,0,0.000000,0,0,0,0,0.000000
94,120,0.008295,496363,0,0.000000,0,0,0,0,0.000000
95,120,0.008301,496360,0,0.000000,0,0,0,0,0.000000
96,129,0.007749,533600,0,0.000000,0,0,0,0,0.000000
97,121,0.008247,500507,0,0.000000,0,0,0,0,0.000000
98,123,0.008155,508773,0,0.000000,0,0,0,0,0.000000
99,121,0.008241,500507,0,0.000000,0,0,0,0,0.000000
100,1,0.009105,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.680,0.02
   0.770,0.02
   0.780,0.03
   0.810,0.04
   0.820,0.05
   0.840,0.06
   0.870,0.07
   0.880,0.07
   0.900,0.08
   0.910,0.09
   0.920,0.10
   0.930,0.11
   0.950,0.14
   0.970,0.15
   0.980,0.16
   0.990,0.20
   1.000,0.29
   1.100,0.46
   1.200,0.69
   1.300,1.01
   1.400,1.42
   1.500,1.94
   1.600,2.72
   1.700,3.75
   1.800,5.58
   1.900,8.46
   2.000,11.95
   2.100,14.73
   2.200,17.17
   2.300,18.54
   2.400,19.36
   2.500,20.16
   2.600,20.76
   2.700,21.22
   2.800,21.75
   2.900,22.08
   3.000,22.38
   3.100,22.59
   3.200,22.94
   3.300,23.21
   3.400,23.51
   3.500,23.75
   3.600,24.06
   3.700,24.46
   3.800,24.85
   3.900,25.23
   4.000,25.61
   4.100,25.95
   4.200,26.24
   4.300,26.55
   4.400,26.86
   4.500,27.08
   4.600,27.39
   4.700,27.65
   4.800,27.90
   4.900,28.09
   5.000,28.26
   5.100,28.50
   5.200,28.72
   5.300,28.88
   5.400,29.00
   5.500,29.16
   5.600,29.29
   5.700,29.47
   5.800,29.60
   5.900,29.78
   6.000,29.90
   6.100,30.00
   6.200,30.09
   6.300,30.16
   6.400,30.25
   6.500,30.35
   6.600,30.42
   6.700,30.52
   6.800,30.62
   6.900,30.69
   7.000,30.86
   7.100,31.02
   7.200,31.16
   7.300,31.30
   7.400,31.52
   7.500,31.76
   7.600,32.01
   7.700,32.41
   7.800,32.87
   7.900,33.49
   8.000,33.99
   8.100,34.50
   8.200,34.97
   8.300,35.30
   8.400,35.71
   8.500,36.21
   8.600,36.68
   8.700,37.26
   8.800,37.87
   8.900,38.55
   9.000,39.49
   9.100,40.65
   9.200,42.10
   9.300,43.87
   9.400,45.74
   9.500,47.72
   9.600,50.11
   9.700,52.70
   9.800,55.44
   9.900,58.16
  10.000,71.41
  11.000,84.82
  12.000,92.65
  13.000,96.65
  14.000,98.08
  15.000,98.69
  16.000,98.94
  17.000,99.08
  18.000,99.26
  19.000,99.49
  20.000,99.66
  21.000,99.84
  22.000,99.89
  23.000,99.94
  24.000,99.97
  25.000,99.98
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
