Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,118,0.008558,488090,0,0.000000,0,0,0,0,0.000000
67,126,0.007989,521179,0,0.000000,0,0,0,0,0.000000
68,122,0.008160,504637,0,0.000000,0,0,0,0,0.000000
69,121,0.008303,500503,0,0.000000,0,0,0,0,0.000000
70,125,0.007957,517047,0,0.000000,0,0,0,0,0.000000
71,125,0.008027,517052,0,0.000000,0,0,0,0,0.000000
72,121,0.008262,500510,0,0.000000,0,0,0,0,0.000000
73,120,0.008322,496368,0,0.000000,0,0,0,0,0.000000
74,126,0.007917,521177,0,0.000000,0,0,0,0,0.000000
75,121,0.008286,500496,0,0.000000,0,0,0,0,0.000000
76,125,0.007953,517053,0,0.000000,0,0,0,0,0.000000
77,130,0.007733,537740,0,0.000000,0,0,0,0,0.000000
78,125,0.007967,517041,0,0.000000,0,0,0,0,0.000000
79,128,0.007821,529459,0,0.000000,0,0,0,0,0.000000
80,123,0.008116,508775,0,0.000000,0,0,0,0,0.000000
81,125,0.007977,517052,0,0.000000,0,0,0,0,0.000000
82,126,0.007945,521175,0,0.000000,0,0,0,0,0.000000
83,122,0.008161,504645,0,0.000000,0,0,0,0,0.000000
84,123,0.008188,508784,0,0.000000,0,0,0,0,0.000000
85,125,0.007937,517051,0,0.000000,0,0,0,0,0.000000
86,124,0.008078,512902,0,0.000000,0,0,0,0,0.000000
87,128,0.007831,529465,0,0.000000,0,0,0,0,0.000000
88,123,0.008075,508776,0,0.000000,0,0,0,0,0.000000
89,123,0.008202,508778,0,0.000000,0,0,0,0,0.000000
90,126,0.007843,521186,0,0.000000,0,0,0,0,0.000000
91,123,0.008152,508763,0,0.000000,0,0,0,0,0.000000
92,127,0.007921,525327,0,0.000000,0,0,0,0,0.000000
93,122,0.008211,504627,0,0.000000,0,0,0,0,0.000000
94,127,0.007818,525323,0,0.000000,0,0,0,0,0.000000
95,126,0.007987,521190,0,0.000000,0,0,0,0,0.000000
96,125,0.007975,517053,0,0.000000,0,0,0,0,0.000000
97,128,0.007794,529459,0,0.000000,0,0,0,0,0.000000
98,123,0.008121,508773,0,0.000000,0,0,0,0,0.000000
99,117,0.008589,483963,0,0.000000,0,0,0,0,0.000000
100,1,0.010117,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.760,0.02
   0.770,0.02
   0.780,0.03
   0.810,0.04
   0.840,0.05
   0.850,0.06
   0.860,0.07
   0.870,0.08
   0.890,0.09
   0.910,0.10
   0.960,0.11
   0.980,0.12
   0.990,0.14
   1.000,0.16
   1.100,0.42
   1.200,0.70
   1.300,1.11
   1.400,1.61
   1.500,2.26
   1.600,3.11
   1.700,4.44
   1.800,6.54
   1.900,9.76
   2.000,13.66
   2.100,16.81
   2.200,19.01
   2.300,20.11
   2.400,20.85
   2.500,21.44
   2.600,21.94
   2.700,22.38
   2.800,22.89
   2.900,23.24
   3.000,23.49
   3.100,23.85
   3.200,24.13
   3.300,24.41
   3.400,24.78
   3.500,25.11
   3.600,25.52
   3.700,25.96
   3.800,26.35
   3.900,26.70
   4.000,27.01
   4.100,27.33
   4.200,27.69
   4.300,28.02
   4.400,28.25
   4.500,28.55
   4.600,28.75
   4.700,28.99
   4.800,29.15
   4.900,29.44
   5.000,29.63
   5.100,29.82
   5.200,30.06
   5.300,30.29
   5.400,30.45
   5.500,30.66
   5.600,30.76
   5.700,30.87
   5.800,31.05
   5.900,31.15
   6.000,31.24
   6.100,31.36
   6.200,31.42
   6.300,31.50
   6.400,31.61
   6.500,31.73
   6.600,31.85
   6.700,31.91
   6.800,32.01
   6.900,32.10
   7.000,32.16
   7.100,32.32
   7.200,32.50
   7.300,32.74
   7.400,33.00
   7.500,33.22
   7.600,33.56
   7.700,34.01
   7.800,34.41
   7.900,35.00
   8.000,35.48
   8.100,35.92
   8.200,36.31
   8.300,36.81
   8.400,37.22
   8.500,37.70
   8.600,38.19
   8.700,38.70
   8.800,39.28
   8.900,40.03
   9.000,40.96
   9.100,42.16
   9.200,43.26
   9.300,44.81
   9.400,46.70
   9.500,48.93
   9.600,51.37
   9.700,53.79
   9.800,56.23
   9.900,58.56
  10.000,70.95
  11.000,84.81
  12.000,92.92
  13.000,96.64
  14.000,98.14
  15.000,98.84
  16.000,98.99
  17.000,99.11
  18.000,99.27
  19.000,99.50
  20.000,99.69
  21.000,99.84
  22.000,99.91
  23.000,99.95
  24.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
