Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,120,0.008371,496365,0,0.000000,0,0,0,0,0.000000
55,120,0.008311,496368,0,0.000000,0,0,0,0,0.000000
56,121,0.008236,500495,0,0.000000,0,0,0,0,0.000000
57,123,0.008142,508763,0,0.000000,0,0,0,0,0.000000
58,127,0.007872,525335,0,0.000000,0,0,0,0,0.000000
59,121,0.008257,500510,0,0.000000,0,0,0,0,0.000000
60,123,0.008118,508779,0,0.000000,0,0,0,0,0.000000
61,124,0.008065,512917,0,0.000000,0,0,0,0,0.000000
62,126,0.007963,521184,0,0.000000,0,0,0,0,0.000000
63,119,0.008330,492231,0,0.000000,0,0,0,0,0.000000
64,124,0.008138,512922,0,0.000000,0,0,0,0,0.000000
65,125,0.007941,517056,0,0.000000,0,0,0,0,0.000000
66,123,0.008199,508778,0,0.000000,0,0,0,0,0.000000
67,127,0.007839,525315,0,0.000000,0,0,0,0,0.000000
68,120,0.008367,496361,0,0.000000,0,0,0,0,0.000000
69,124,0.008067,512910,0,0.000000,0,0,0,0,0.000000
70,124,0.007975,512912,0,0.000000,0,0,0,0,0.000000
71,128,0.007869,529459,0,0.000000,0,0,0,0,0.000000
72,122,0.008180,504647,0,0.000000,0,0,0,0,0.000000
73,126,0.007945,521187,0,0.000000,0,0,0,0,0.000000
74,124,0.008029,512915,0,0.000000,0,0,0,0,0.000000
75,118,0.008488,488074,0,0.000000,0,0,0,0,0.000000
76,124,0.008079,512923,0,0.000000,0,0,0,0,0.000000
77,128,0.007801,529461,0,0.000000,0,0,0,0,0.000000
78,122,0.008174,504635,0,0.000000,0,0,0,0,0.000000
79,122,0.008194,504641,0,0.000000,0,0,0,0,0.000000
80,127,0.007920,525317,0,0.000000,0,0,0,0,0.000000
81,115,0.008639,475694,0,0.000000,0,0,0,0,0.000000
82,129,0.007729,533582,0,0.000000,0,0,0,0,0.000000
83,125,0.007982,517045,0,0.000000,0,0,0,0,0.000000
84,122,0.008260,504652,0,0.000000,0,0,0,0,0.000000
85,124,0.008081,512916,0,0.000000,0,0,0,0,0.000000
86,119,0.008320,492226,0,0.000000,0,0,0,0,0.000000
87,125,0.008018,517051,0,0.000000,0,0,0,0,0.000000
88,124,0.008099,512911,0,0.000000,0,0,0,0,0.000000
89,121,0.008231,500509,0,0.000000,0,0,0,0,0.000000
90,125,0.008032,517047,0,0.000000,0,0,0,0,0.000000
91,126,0.007951,521175,0,0.000000,0,0,0,0,0.000000
92,120,0.008295,496370,0,0.000000,0,0,0,0,0.000000
93,123,0.008115,508770,0,0.000000,0,0,0,0,0.000000
94,125,0.007978,517043,0,0.000000,0,0,0,0,0.000000
95,121,0.008308,500506,0,0.000000,0,0,0,0,0.000000
96,120,0.008284,496372,0,0.000000,0,0,0,0,0.000000
97,124,0.008064,512910,0,0.000000,0,0,0,0,0.000000
98,117,0.008547,483963,0,0.000000,0,0,0,0,0.000000
99,125,0.008031,517047,0,0.000000,0,0,0,0,0.000000
100,1,0.010232,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.600,0.02
   0.850,0.02
   0.920,0.03
   0.930,0.04
   1.000,0.06
   1.100,0.11
   1.200,0.30
   1.300,0.57
   1.400,1.18
   1.500,2.13
   1.600,3.48
   1.700,5.85
   1.800,9.31
   1.900,12.93
   2.000,16.05
   2.100,18.26
   2.200,19.40
   2.300,20.36
   2.400,21.03
   2.500,21.64
   2.600,22.08
   2.700,22.45
   2.800,22.75
   2.900,23.02
   3.000,23.32
   3.100,23.68
   3.200,24.10
   3.300,24.50
   3.400,25.00
   3.500,25.34
   3.600,25.67
   3.700,26.03
   3.800,26.41
   3.900,26.84
   4.000,27.22
   4.100,27.60
   4.200,27.87
   4.300,28.20
   4.400,28.48
   4.500,28.71
   4.600,28.93
   4.700,29.15
   4.800,29.39
   4.900,29.52
   5.000,29.72
   5.100,29.92
   5.200,30.11
   5.300,30.28
   5.400,30.43
   5.500,30.59
   5.600,30.76
   5.700,30.84
   5.800,30.98
   5.900,31.07
   6.000,31.19
   6.100,31.25
   6.200,31.28
   6.300,31.35
   6.400,31.42
   6.500,31.48
   6.600,31.55
   6.700,31.62
   6.800,31.70
   6.900,31.76
   7.000,31.87
   7.100,32.00
   7.200,32.09
   7.300,32.27
   7.400,32.44
   7.500,32.73
   7.600,33.02
   7.700,33.37
   7.800,33.76
   7.900,34.19
   8.000,34.69
   8.100,35.19
   8.200,35.60
   8.300,36.06
   8.400,36.57
   8.500,37.01
   8.600,37.47
   8.700,38.03
   8.800,38.71
   8.900,39.52
   9.000,40.42
   9.100,41.44
   9.200,42.72
   9.300,44.53
   9.400,46.43
   9.500,48.54
   9.600,50.79
   9.700,53.13
   9.800,55.62
   9.900,58.08
  10.000,70.34
  11.000,84.49
  12.000,92.06
  13.000,96.25
  14.000,97.84
  15.000,98.40
  16.000,98.64
  17.000,98.75
  18.000,98.91
  19.000,99.18
  20.000,99.42
  21.000,99.63
  22.000,99.79
  23.000,99.89
  24.000,99.94
  25.000,99.95
  26.000,99.96
  27.000,99.97
  28.000,99.98
  30.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
