Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,125,0.008033,517046,0,0.000000,0,0,0,0,0.000000
53,121,0.008235,500508,0,0.000000,0,0,0,0,0.000000
54,125,0.008051,517062,0,0.000000,0,0,0,0,0.000000
55,119,0.008385,492233,0,0.000000,0,0,0,0,0.000000
56,119,0.008361,492229,0,0.000000,0,0,0,0,0.000000
57,124,0.008090,512907,0,0.000000,0,0,0,0,0.000000
58,120,0.008326,496357,0,0.000000,0,0,0,0,0.000000
59,122,0.008195,504647,0,0.000000,0,0,0,0,0.000000
60,131,0.007622,541874,0,0.000000,0,0,0,0,0.000000
61,121,0.008202,500507,0,0.000000,0,0,0,0,0.000000
62,120,0.008433,496371,0,0.000000,0,0,0,0,0.000000
63,120,0.008332,496372,0,0.000000,0,0,0,0,0.000000
64,124,0.008061,512912,0,0.000000,0,0,0,0,0.000000
65,122,0.008201,504648,0,0.000000,0,0,0,0,0.000000
66,122,0.008189,504644,0,0.000000,0,0,0,0,0.000000
67,125,0.007996,517045,0,0.000000,0,0,0,0,0.000000
68,118,0.008326,488088,0,0.000000,0,0,0,0,0.000000
69,123,0.008264,508776,0,0.000000,0,0,0,0,0.000000
70,120,0.008281,496361,0,0.000000,0,0,0,0,0.000000
71,126,0.007989,521186,0,0.000000,0,0,0,0,0.000000
72,119,0.008382,492233,0,0.000000,0,0,0,0,0.000000
73,122,0.008204,504645,0,0.000000,0,0,0,0,0.000000
74,119,0.008370,492236,0,0.000000,0,0,0,0,0.000000
75,124,0.008094,512907,0,0.000000,0,0,0,0,0.000000
76,117,0.008488,483943,0,0.000000,0,0,0,0,0.000000
77,123,0.008157,508784,0,0.000000,0,0,0,0,0.000000
78,123,0.008133,508784,0,0.000000,0,0,0,0,0.000000
79,121,0.008269,500496,0,0.000000,0,0,0,0,0.000000
80,121,0.008213,500507,0,0.000000,0,0,0,0,0.000000
81,118,0.008396,488088,0,0.000000,0,0,0,0,0.000000
82,124,0.008131,512922,0,0.000000,0,0,0,0,0.000000
83,121,0.008283,500491,0,0.000000,0,0,0,0,0.000000
84,126,0.007967,521180,0,0.000000,0,0,0,0,0.000000
85,126,0.007941,521198,0,0.000000,0,0,0,0,0.000000
86,121,0.008209,500507,0,0.000000,0,0,0,0,0.000000
87,127,0.007890,525314,0,0.000000,0,0,0,0,0.000000
88,126,0.007971,521190,0,0.000000,0,0,0,0,0.000000
89,117,0.008520,483957,0,0.000000,0,0,0,0,0.000000
90,123,0.008144,508780,0,0.000000,0,0,0,0,0.000000
91,122,0.008124,504638,0,0.000000,0,0,0,0,0.000000
92,121,0.008331,500496,0,0.000000,0,0,0,0,0.000000
93,118,0.008408,488096,0,0.000000,0,0,0,0,0.000000
94,123,0.008138,508770,0,0.000000,0,0,0,0,0.000000
95,120,0.008378,496362,0,0.000000,0,0,0,0,0.000000
96,123,0.008094,508779,0,0.000000,0,0,0,0,0.000000
97,126,0.007927,521188,0,0.000000,0,0,0,0,0.000000
98,125,0.008005,517045,0,0.000000,0,0,0,0,0.000000
99,126,0.007968,521194,0,0.000000,0,0,0,0,0.000000
100,1,0.007733,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.740,0.02
   0.780,0.02
   0.960,0.03
   0.990,0.04
   1.000,0.05
   1.100,0.09
   1.200,0.22
   1.300,0.65
   1.400,1.08
   1.500,1.91
   1.600,3.15
   1.700,5.34
   1.800,8.38
   1.900,12.04
   2.000,15.21
   2.100,17.63
   2.200,19.08
   2.300,19.91
   2.400,20.62
   2.500,21.20
   2.600,21.72
   2.700,22.12
   2.800,22.54
   2.900,22.90
   3.000,23.28
   3.100,23.53
   3.200,23.87
   3.300,24.17
   3.400,24.51
   3.500,24.86
   3.600,25.37
   3.700,25.71
   3.800,26.11
   3.900,26.49
   4.000,26.87
   4.100,27.23
   4.200,27.56
   4.300,27.80
   4.400,28.05
   4.500,28.27
   4.600,28.48
   4.700,28.70
   4.800,28.90
   4.900,29.06
   5.000,29.22
   5.100,29.43
   5.200,29.56
   5.300,29.70
   5.400,29.86
   5.500,30.02
   5.600,30.15
   5.700,30.28
   5.800,30.35
   5.900,30.45
   6.000,30.49
   6.100,30.60
   6.200,30.68
   6.300,30.77
   6.400,30.79
   6.500,30.86
   6.600,30.95
   6.700,31.01
   6.800,31.11
   6.900,31.17
   7.000,31.24
   7.100,31.32
   7.200,31.48
   7.300,31.58
   7.400,31.73
   7.500,31.99
   7.600,32.21
   7.700,32.58
   7.800,33.01
   7.900,33.46
   8.000,33.89
   8.100,34.31
   8.200,34.78
   8.300,35.23
   8.400,35.56
   8.500,35.98
   8.600,36.47
   8.700,36.96
   8.800,37.53
   8.900,38.33
   9.000,39.19
   9.100,40.22
   9.200,41.63
   9.300,43.28
   9.400,45.21
   9.500,47.40
   9.600,49.49
   9.700,51.87
   9.800,54.51
   9.900,57.07
  10.000,69.69
  11.000,83.43
  12.000,91.69
  13.000,96.04
  14.000,97.63
  15.000,98.34
  16.000,98.53
  17.000,98.64
  18.000,98.81
  19.000,99.06
  20.000,99.38
  21.000,99.64
  22.000,99.82
  23.000,99.93
  24.000,99.94
  25.000,99.96
  27.000,99.98
  28.000,99.98
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
