Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,125,0.008018,517062,0,0.000000,0,0,0,0,0.000000
47,125,0.008019,517047,0,0.000000,0,0,0,0,0.000000
48,123,0.008126,508784,0,0.000000,0,0,0,0,0.000000
49,122,0.008142,504650,0,0.000000,0,0,0,0,0.000000
50,121,0.008281,500492,0,0.000000,0,0,0,0,0.000000
51,120,0.008329,496359,0,0.000000,0,0,0,0,0.000000
52,121,0.008220,500504,0,0.000000,0,0,0,0,0.000000
53,121,0.008287,500512,0,0.000000,0,0,0,0,0.000000
54,125,0.008011,517062,0,0.000000,0,0,0,0,0.000000
55,123,0.008149,508772,0,0.000000,0,0,0,0,0.000000
56,118,0.008483,488090,0,0.000000,0,0,0,0,0.000000
57,124,0.008056,512902,0,0.000000,0,0,0,0,0.000000
58,121,0.008270,500504,0,0.000000,0,0,0,0,0.000000
59,122,0.008190,504645,0,0.000000,0,0,0,0,0.000000
60,124,0.008060,512922,0,0.000000,0,0,0,0,0.000000
61,119,0.008333,492235,0,0.000000,0,0,0,0,0.000000
62,123,0.008134,508783,0,0.000000,0,0,0,0,0.000000
63,118,0.008485,488093,0,0.000000,0,0,0,0,0.000000
64,129,0.007745,533597,0,0.000000,0,0,0,0,0.000000
65,120,0.008256,496369,0,0.000000,0,0,0,0,0.000000
66,122,0.008274,504649,0,0.000000,0,0,0,0,0.000000
67,127,0.007917,525315,0,0.000000,0,0,0,0,0.000000
68,120,0.008310,496364,0,0.000000,0,0,0,0,0.000000
69,120,0.008298,496364,0,0.000000,0,0,0,0,0.000000
70,126,0.007965,521181,0,0.000000,0,0,0,0,0.000000
71,122,0.008136,504639,0,0.000000,0,0,0,0,0.000000
72,123,0.008135,508781,0,0.000000,0,0,0,0,0.000000
73,126,0.007928,521194,0,0.000000,0,0,0,0,0.000000
74,121,0.008318,500503,0,0.000000,0,0,0,0,0.000000
75,122,0.008215,504631,0,0.000000,0,0,0,0,0.000000
76,122,0.008155,504633,0,0.000000,0,0,0,0,0.000000
77,124,0.008042,512916,0,0.000000,0,0,0,0,0.000000
78,119,0.008434,492237,0,0.000000,0,0,0,0,0.000000
79,127,0.007883,525316,0,0.000000,0,0,0,0,0.000000
80,125,0.007993,517051,0,0.000000,0,0,0,0,0.000000
81,120,0.008312,496363,0,0.000000,0,0,0,0,0.000000
82,127,0.007873,525325,0,0.000000,0,0,0,0,0.000000
83,119,0.008392,492224,0,0.000000,0,0,0,0,0.000000
84,122,0.008193,504642,0,0.000000,0,0,0,0,0.000000
85,122,0.008188,504648,0,0.000000,0,0,0,0,0.000000
86,124,0.008080,512913,0,0.000000,0,0,0,0,0.000000
87,121,0.008276,500494,0,0.000000,0,0,0,0,0.000000
88,123,0.008063,508784,0,0.000000,0,0,0,0,0.000000
89,124,0.008063,512912,0,0.000000,0,0,0,0,0.000000
90,121,0.008260,500505,0,0.000000,0,0,0,0,0.000000
91,123,0.008153,508778,0,0.000000,0,0,0,0,0.000000
92,125,0.007962,517039,0,0.000000,0,0,0,0,0.000000
93,124,0.008049,512914,0,0.000000,0,0,0,0,0.000000
94,127,0.007943,525310,0,0.000000,0,0,0,0,0.000000
95,122,0.008147,504636,0,0.000000,0,0,0,0,0.000000
96,125,0.008045,517053,0,0.000000,0,0,0,0,0.000000
97,125,0.007987,517055,0,0.000000,0,0,0,0,0.000000
98,121,0.008284,500503,0,0.000000,0,0,0,0,0.000000
99,124,0.007992,512914,0,0.000000,0,0,0,0,0.000000
100,1,0.009891,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.870,0.02
   0.880,0.02
   0.890,0.03
   0.970,0.04
   0.980,0.06
   1.000,0.07
   1.100,0.15
   1.200,0.29
   1.300,0.49
   1.400,0.68
   1.500,1.11
   1.600,1.70
   1.700,2.70
   1.800,4.58
   1.900,7.76
   2.000,11.54
   2.100,14.97
   2.200,17.26
   2.300,18.71
   2.400,19.63
   2.500,20.42
   2.600,21.22
   2.700,21.80
   2.800,22.30
   2.900,22.69
   3.000,23.11
   3.100,23.49
   3.200,23.79
   3.300,24.09
   3.400,24.36
   3.500,24.64
   3.600,25.02
   3.700,25.39
   3.800,25.83
   3.900,26.21
   4.000,26.63
   4.100,26.93
   4.200,27.25
   4.300,27.59
   4.400,27.90
   4.500,28.20
   4.600,28.42
   4.700,28.61
   4.800,28.83
   4.900,29.08
   5.000,29.32
   5.100,29.50
   5.200,29.63
   5.300,29.82
   5.400,29.95
   5.500,30.06
   5.600,30.16
   5.700,30.23
   5.800,30.34
   5.900,30.44
   6.000,30.53
   6.100,30.57
   6.200,30.67
   6.300,30.74
   6.400,30.79
   6.500,30.87
   6.600,30.96
   6.700,31.01
   6.800,31.07
   6.900,31.13
   7.000,31.20
   7.100,31.30
   7.200,31.45
   7.300,31.61
   7.400,31.78
   7.500,32.05
   7.600,32.28
   7.700,32.54
   7.800,32.94
   7.900,33.55
   8.000,34.05
   8.100,34.65
   8.200,35.25
   8.300,35.78
   8.400,36.30
   8.500,36.87
   8.600,37.37
   8.700,37.88
   8.800,38.59
   8.900,39.39
   9.000,40.26
   9.100,41.35
   9.200,42.85
   9.300,44.26
   9.400,45.98
   9.500,47.93
   9.600,50.22
   9.700,52.82
   9.800,55.44
   9.900,58.01
  10.000,71.00
  11.000,85.24
  12.000,92.46
  13.000,96.28
  14.000,97.88
  15.000,98.44
  16.000,98.62
  17.000,98.75
  18.000,98.87
  19.000,99.08
  20.000,99.48
  21.000,99.71
  22.000,99.89
  23.000,99.96
  25.000,99.98
  26.000,99.98
  27.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
