Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,128,0.007847,529451,0,0.000000,0,0,0,0,0.000000
46,125,0.007962,517056,0,0.000000,0,0,0,0,0.000000
47,124,0.008069,512917,0,0.000000,0,0,0,0,0.000000
48,117,0.008532,483961,0,0.000000,0,0,0,0,0.000000
49,120,0.008343,496373,0,0.000000,0,0,0,0,0.000000
50,124,0.008108,512917,0,0.000000,0,0,0,0,0.000000
51,122,0.008073,504630,0,0.000000,0,0,0,0,0.000000
52,120,0.008416,496362,0,0.000000,0,0,0,0,0.000000
53,125,0.008033,517049,0,0.000000,0,0,0,0,0.000000
54,131,0.007643,541885,0,0.000000,0,0,0,0,0.000000
55,121,0.008217,500500,0,0.000000,0,0,0,0,0.000000
56,119,0.008416,492238,0,0.000000,0,0,0,0,0.000000
57,127,0.007900,525313,0,0.000000,0,0,0,0,0.000000
58,118,0.008375,488082,0,0.000000,0,0,0,0,0.000000
59,119,0.008007,492238,0,0.000000,0,0,0,0,0.000000
60,104,0.010110,430191,0,0.000000,0,0,0,0,0.000000
61,130,0.007683,537736,0,0.000000,0,0,0,0,0.000000
62,121,0.008261,500508,0,0.000000,0,0,0,0,0.000000
63,120,0.008320,496365,0,0.000000,0,0,0,0,0.000000
64,121,0.008321,500505,0,0.000000,0,0,0,0,0.000000
65,122,0.008135,504647,0,0.000000,0,0,0,0,0.000000
66,123,0.008125,508784,0,0.000000,0,0,0,0,0.000000
67,122,0.008206,504641,0,0.000000,0,0,0,0,0.000000
68,120,0.008391,496361,0,0.000000,0,0,0,0,0.000000
69,128,0.007786,529452,0,0.000000,0,0,0,0,0.000000
70,121,0.008225,500501,0,0.000000,0,0,0,0,0.000000
71,122,0.008214,504639,0,0.000000,0,0,0,0,0.000000
72,124,0.008031,512911,0,0.000000,0,0,0,0,0.000000
73,128,0.007874,529466,0,0.000000,0,0,0,0,0.000000
74,125,0.007964,517051,0,0.000000,0,0,0,0,0.000000
75,119,0.008385,492235,0,0.000000,0,0,0,0,0.000000
76,119,0.008378,492210,0,0.000000,0,0,0,0,0.000000
77,125,0.008033,517057,0,0.000000,0,0,0,0,0.000000
78,116,0.008591,479825,0,0.000000,0,0,0,0,0.000000
79,123,0.008174,508776,0,0.000000,0,0,0,0,0.000000
80,127,0.007847,525321,0,0.000000,0,0,0,0,0.000000
81,124,0.008093,512905,0,0.000000,0,0,0,0,0.000000
82,124,0.008003,512921,0,0.000000,0,0,0,0,0.000000
83,119,0.008407,492225,0,0.000000,0,0,0,0,0.000000
84,126,0.007945,521175,0,0.000000,0,0,0,0,0.000000
85,116,0.008618,479832,0,0.000000,0,0,0,0,0.000000
86,125,0.007957,517057,0,0.000000,0,0,0,0,0.000000
87,124,0.008110,512913,0,0.000000,0,0,0,0,0.000000
88,129,0.007758,533590,0,0.000000,0,0,0,0,0.000000
89,120,0.008348,496368,0,0.000000,0,0,0,0,0.000000
90,123,0.008084,508778,0,0.000000,0,0,0,0,0.000000
91,122,0.008227,504638,0,0.000000,0,0,0,0,0.000000
92,121,0.008262,500500,0,0.000000,0,0,0,0,0.000000
93,120,0.008322,496365,0,0.000000,0,0,0,0,0.000000
94,135,0.007377,558406,0,0.000000,0,0,0,0,0.000000
95,116,0.008665,479818,0,0.000000,0,0,0,0,0.000000
96,124,0.008068,512914,0,0.000000,0,0,0,0,0.000000
97,117,0.008529,483960,0,0.000000,0,0,0,0,0.000000
98,129,0.007725,533596,0,0.000000,0,0,0,0,0.000000
99,124,0.008114,512916,0,0.000000,0,0,0,0,0.000000
100,1,0.008032,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.920,0.02
   0.950,0.02
   0.980,0.03
   1.000,0.05
   1.100,0.10
   1.200,0.16
   1.300,0.34
   1.400,0.65
   1.500,0.97
   1.600,1.49
   1.700,2.47
   1.800,4.35
   1.900,7.38
   2.000,11.12
   2.100,14.62
   2.200,16.97
   2.300,18.36
   2.400,19.30
   2.500,19.93
   2.600,20.51
   2.700,21.00
   2.800,21.41
   2.900,21.70
   3.000,22.04
   3.100,22.34
   3.200,22.60
   3.300,22.78
   3.400,22.98
   3.500,23.30
   3.600,23.60
   3.700,23.97
   3.800,24.23
   3.900,24.63
   4.000,25.02
   4.100,25.39
   4.200,25.74
   4.300,26.04
   4.400,26.31
   4.500,26.62
   4.600,26.85
   4.700,27.10
   4.800,27.22
   4.900,27.42
   5.000,27.63
   5.100,27.84
   5.200,27.99
   5.300,28.25
   5.400,28.44
   5.500,28.57
   5.600,28.75
   5.700,28.92
   5.800,29.08
   5.900,29.25
   6.000,29.45
   6.100,29.58
   6.200,29.68
   6.300,29.84
   6.400,29.93
   6.500,30.00
   6.600,30.10
   6.700,30.24
   6.800,30.36
   6.900,30.44
   7.000,30.57
   7.100,30.70
   7.200,30.84
   7.300,31.02
   7.400,31.23
   7.500,31.47
   7.600,31.83
   7.700,32.24
   7.800,32.67
   7.900,33.15
   8.000,33.72
   8.100,34.32
   8.200,34.65
   8.300,35.06
   8.400,35.43
   8.500,35.91
   8.600,36.48
   8.700,36.99
   8.800,37.55
   8.900,38.18
   9.000,39.06
   9.100,40.25
   9.200,41.43
   9.300,43.05
   9.400,45.06
   9.500,47.17
   9.600,49.63
   9.700,52.29
   9.800,54.91
   9.900,57.76
  10.000,71.48
  11.000,85.85
  12.000,93.14
  13.000,97.13
  14.000,98.44
  15.000,98.92
  16.000,99.12
  17.000,99.29
  18.000,99.39
  19.000,99.54
  20.000,99.75
  21.000,99.84
  22.000,99.89
  23.000,99.90
  24.000,99.92
  25.000,99.93
  26.000,99.93
  27.000,99.94
  33.000,99.95
  42.000,99.96
  53.000,99.97
  54.000,99.98
  60.000,99.98
  63.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
