Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,119,0.008372,492232,0,0.000000,0,0,0,0,0.000000
56,127,0.007933,525324,0,0.000000,0,0,0,0,0.000000
57,122,0.008202,504633,0,0.000000,0,0,0,0,0.000000
58,119,0.008376,492221,0,0.000000,0,0,0,0,0.000000
59,120,0.008333,496373,0,0.000000,0,0,0,0,0.000000
60,124,0.008088,512918,0,0.000000,0,0,0,0,0.000000
61,123,0.008074,508785,0,0.000000,0,0,0,0,0.000000
62,120,0.008364,496371,0,0.000000,0,0,0,0,0.000000
63,118,0.008427,488094,0,0.000000,0,0,0,0,0.000000
64,119,0.008400,492228,0,0.000000,0,0,0,0,0.000000
65,119,0.008431,492238,0,0.000000,0,0,0,0,0.000000
66,119,0.008394,492237,0,0.000000,0,0,0,0,0.000000
67,121,0.008271,500505,0,0.000000,0,0,0,0,0.000000
68,123,0.008104,508772,0,0.000000,0,0,0,0,0.000000
69,122,0.008176,504633,0,0.000000,0,0,0,0,0.000000
70,122,0.008233,504637,0,0.000000,0,0,0,0,0.000000
71,121,0.008282,500504,0,0.000000,0,0,0,0,0.000000
72,122,0.008150,504638,0,0.000000,0,0,0,0,0.000000
73,116,0.008607,479828,0,0.000000,0,0,0,0,0.000000
74,121,0.008269,500506,0,0.000000,0,0,0,0,0.000000
75,118,0.008501,488097,0,0.000000,0,0,0,0,0.000000
76,118,0.008427,488081,0,0.000000,0,0,0,0,0.000000
77,119,0.008388,492232,0,0.000000,0,0,0,0,0.000000
78,127,0.007929,525325,0,0.000000,0,0,0,0,0.000000
79,126,0.007937,521184,0,0.000000,0,0,0,0,0.000000
80,125,0.007980,517050,0,0.000000,0,0,0,0,0.000000
81,122,0.008141,504637,0,0.000000,0,0,0,0,0.000000
82,116,0.008692,479824,0,0.000000,0,0,0,0,0.000000
83,119,0.008426,492229,0,0.000000,0,0,0,0,0.000000
84,123,0.008088,508765,0,0.000000,0,0,0,0,0.000000
85,120,0.008341,496377,0,0.000000,0,0,0,0,0.000000
86,122,0.008176,504646,0,0.000000,0,0,0,0,0.000000
87,122,0.008191,504643,0,0.000000,0,0,0,0,0.000000
88,121,0.008303,500493,0,0.000000,0,0,0,0,0.000000
89,124,0.007978,512917,0,0.000000,0,0,0,0,0.000000
90,126,0.007948,521187,0,0.000000,0,0,0,0,0.000000
91,126,0.007998,521183,0,0.000000,0,0,0,0,0.000000
92,122,0.008170,504640,0,0.000000,0,0,0,0,0.000000
93,122,0.008176,504633,0,0.000000,0,0,0,0,0.000000
94,122,0.008234,504642,0,0.000000,0,0,0,0,0.000000
95,122,0.008204,504625,0,0.000000,0,0,0,0,0.000000
96,129,0.007749,533601,0,0.000000,0,0,0,0,0.000000
97,121,0.008217,500506,0,0.000000,0,0,0,0,0.000000
98,123,0.008161,508781,0,0.000000,0,0,0,0,0.000000
99,122,0.008153,504639,0,0.000000,0,0,0,0,0.000000
100,1,0.014627,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.730,0.02
   0.740,0.02
   0.790,0.03
   0.890,0.04
   0.900,0.05
   0.950,0.07
   0.990,0.09
   1.000,0.13
   1.100,0.18
   1.200,0.33
   1.300,0.49
   1.400,0.80
   1.500,1.39
   1.600,2.42
   1.700,4.23
   1.800,7.37
   1.900,11.10
   2.000,14.20
   2.100,16.58
   2.200,18.14
   2.300,19.12
   2.400,19.68
   2.500,20.22
   2.600,20.71
   2.700,21.14
   2.800,21.52
   2.900,21.82
   3.000,22.16
   3.100,22.53
   3.200,22.83
   3.300,23.09
   3.400,23.47
   3.500,23.87
   3.600,24.34
   3.700,24.68
   3.800,25.14
   3.900,25.57
   4.000,25.96
   4.100,26.38
   4.200,26.69
   4.300,26.97
   4.400,27.28
   4.500,27.52
   4.600,27.76
   4.700,28.03
   4.800,28.18
   4.900,28.34
   5.000,28.51
   5.100,28.74
   5.200,28.91
   5.300,29.12
   5.400,29.25
   5.500,29.39
   5.600,29.52
   5.700,29.71
   5.800,29.85
   5.900,29.97
   6.000,30.04
   6.100,30.17
   6.200,30.25
   6.300,30.30
   6.400,30.35
   6.500,30.39
   6.600,30.47
   6.700,30.54
   6.800,30.62
   6.900,30.67
   7.000,30.76
   7.100,30.89
   7.200,31.00
   7.300,31.16
   7.400,31.32
   7.500,31.56
   7.600,31.84
   7.700,32.12
   7.800,32.52
   7.900,33.04
   8.000,33.54
   8.100,33.91
   8.200,34.42
   8.300,34.87
   8.400,35.34
   8.500,35.85
   8.600,36.51
   8.700,37.03
   8.800,37.78
   8.900,38.50
   9.000,39.60
   9.100,40.93
   9.200,42.23
   9.300,44.13
   9.400,46.11
   9.500,48.40
   9.600,50.95
   9.700,53.50
   9.800,56.06
   9.900,58.62
  10.000,71.26
  11.000,84.67
  12.000,91.83
  13.000,95.55
  14.000,97.43
  15.000,98.19
  16.000,98.40
  17.000,98.54
  18.000,98.74
  19.000,99.06
  20.000,99.36
  21.000,99.65
  22.000,99.80
  23.000,99.89
  24.000,99.93
  25.000,99.97
  26.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
