Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,124,0.008087,512914,0,0.000000,0,0,0,0,0.000000
73,120,0.008303,496373,0,0.000000,0,0,0,0,0.000000
74,118,0.008476,488100,0,0.000000,0,0,0,0,0.000000
75,123,0.008123,508777,0,0.000000,0,0,0,0,0.000000
76,124,0.008075,512892,0,0.000000,0,0,0,0,0.000000
77,119,0.008363,492239,0,0.000000,0,0,0,0,0.000000
78,125,0.008002,517055,0,0.000000,0,0,0,0,0.000000
79,121,0.008307,500498,0,0.000000,0,0,0,0,0.000000
80,124,0.008066,512914,0,0.000000,0,0,0,0,0.000000
81,122,0.008173,504635,0,0.000000,0,0,0,0,0.000000
82,112,0.008866,463284,0,0.000000,0,0,0,0,0.000000
83,127,0.007938,525311,0,0.000000,0,0,0,0,0.000000
84,120,0.008301,496360,0,0.000000,0,0,0,0,0.000000
85,126,0.007965,521198,0,0.000000,0,0,0,0,0.000000
86,120,0.008338,496373,0,0.000000,0,0,0,0,0.000000
87,123,0.008130,508771,0,0.000000,0,0,0,0,0.000000
88,120,0.008273,496368,0,0.000000,0,0,0,0,0.000000
89,118,0.008460,488094,0,0.000000,0,0,0,0,0.000000
90,116,0.008634,479821,0,0.000000,0,0,0,0,0.000000
91,125,0.008000,517049,0,0.000000,0,0,0,0,0.000000
92,125,0.007985,517048,0,0.000000,0,0,0,0,0.000000
93,123,0.008193,508773,0,0.000000,0,0,0,0,0.000000
94,121,0.008246,500499,0,0.000000,0,0,0,0,0.000000
95,120,0.008282,496359,0,0.000000,0,0,0,0,0.000000
96,119,0.008397,492233,0,0.000000,0,0,0,0,0.000000
97,124,0.008043,512916,0,0.000000,0,0,0,0,0.000000
98,123,0.008191,508777,0,0.000000,0,0,0,0,0.000000
99,120,0.008307,496372,0,0.000000,0,0,0,0,0.000000
100,1,0.008170,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   0.990,0.02
   1.000,0.03
   1.100,0.06
   1.200,0.11
   1.300,0.16
   1.400,0.31
   1.500,0.54
   1.600,1.08
   1.700,2.13
   1.800,3.83
   1.900,6.91
   2.000,10.68
   2.100,14.11
   2.200,16.91
   2.300,18.29
   2.400,19.17
   2.500,19.97
   2.600,20.56
   2.700,21.11
   2.800,21.56
   2.900,21.87
   3.000,22.12
   3.100,22.42
   3.200,22.71
   3.300,22.96
   3.400,23.25
   3.500,23.51
   3.600,23.94
   3.700,24.37
   3.800,24.67
   3.900,25.06
   4.000,25.50
   4.100,25.84
   4.200,26.22
   4.300,26.54
   4.400,26.79
   4.500,27.11
   4.600,27.32
   4.700,27.54
   4.800,27.72
   4.900,27.87
   5.000,28.06
   5.100,28.31
   5.200,28.49
   5.300,28.62
   5.400,28.77
   5.500,28.87
   5.600,29.01
   5.700,29.16
   5.800,29.25
   5.900,29.34
   6.000,29.41
   6.100,29.52
   6.200,29.59
   6.300,29.68
   6.400,29.75
   6.500,29.77
   6.600,29.83
   6.700,29.89
   6.800,29.94
   6.900,29.99
   7.000,30.11
   7.100,30.20
   7.200,30.34
   7.300,30.47
   7.400,30.65
   7.500,30.82
   7.600,31.08
   7.700,31.45
   7.800,31.88
   7.900,32.39
   8.000,32.89
   8.100,33.55
   8.200,33.94
   8.300,34.35
   8.400,34.69
   8.500,35.18
   8.600,35.62
   8.700,36.21
   8.800,36.70
   8.900,37.46
   9.000,38.37
   9.100,39.41
   9.200,40.85
   9.300,42.62
   9.400,44.32
   9.500,46.39
   9.600,49.10
   9.700,51.95
   9.800,54.94
   9.900,57.89
  10.000,71.71
  11.000,85.37
  12.000,92.86
  13.000,96.58
  14.000,98.24
  15.000,98.90
  16.000,99.03
  17.000,99.11
  18.000,99.27
  19.000,99.46
  20.000,99.64
  21.000,99.81
  22.000,99.92
  23.000,99.96
  24.000,99.97
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
