Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,122,0.008136,504648,0,0.000000,0,0,0,0,0.000000
66,132,0.007582,546009,0,0.000000,0,0,0,0,0.000000
67,122,0.008198,504635,0,0.000000,0,0,0,0,0.000000
68,120,0.008227,496359,0,0.000000,0,0,0,0,0.000000
69,124,0.008192,512914,0,0.000000,0,0,0,0,0.000000
70,121,0.008225,500498,0,0.000000,0,0,0,0,0.000000
71,125,0.008027,517048,0,0.000000,0,0,0,0,0.000000
72,122,0.008158,504642,0,0.000000,0,0,0,0,0.000000
73,126,0.007961,521193,0,0.000000,0,0,0,0,0.000000
74,123,0.008131,508780,0,0.000000,0,0,0,0,0.000000
75,119,0.008383,492221,0,0.000000,0,0,0,0,0.000000
76,121,0.008181,500497,0,0.000000,0,0,0,0,0.000000
77,121,0.008367,500505,0,0.000000,0,0,0,0,0.000000
78,126,0.007903,521192,0,0.000000,0,0,0,0,0.000000
79,124,0.008102,512911,0,0.000000,0,0,0,0,0.000000
80,124,0.008039,512916,0,0.000000,0,0,0,0,0.000000
81,127,0.007901,525314,0,0.000000,0,0,0,0,0.000000
82,127,0.007810,525323,0,0.000000,0,0,0,0,0.000000
83,126,0.007968,521180,0,0.000000,0,0,0,0,0.000000
84,128,0.007821,529460,0,0.000000,0,0,0,0,0.000000
85,123,0.008113,508785,0,0.000000,0,0,0,0,0.000000
86,120,0.008289,496368,0,0.000000,0,0,0,0,0.000000
87,119,0.008453,492219,0,0.000000,0,0,0,0,0.000000
88,129,0.007763,533604,0,0.000000,0,0,0,0,0.000000
89,120,0.008332,496367,0,0.000000,0,0,0,0,0.000000
90,126,0.007898,521186,0,0.000000,0,0,0,0,0.000000
91,125,0.008017,517051,0,0.000000,0,0,0,0,0.000000
92,124,0.008056,512901,0,0.000000,0,0,0,0,0.000000
93,121,0.008272,500506,0,0.000000,0,0,0,0,0.000000
94,128,0.007771,529447,0,0.000000,0,0,0,0,0.000000
95,126,0.007985,521182,0,0.000000,0,0,0,0,0.000000
96,119,0.008400,492234,0,0.000000,0,0,0,0,0.000000
97,124,0.008055,512919,0,0.000000,0,0,0,0,0.000000
98,122,0.008170,504639,0,0.000000,0,0,0,0,0.000000
99,123,0.008167,508778,0,0.000000,0,0,0,0,0.000000
100,1,0.001781,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.830,0.02
   0.850,0.02
   0.940,0.03
   1.000,0.04
   1.100,0.11
   1.200,0.20
   1.300,0.50
   1.400,1.05
   1.500,1.65
   1.600,2.87
   1.700,4.90
   1.800,8.53
   1.900,12.27
   2.000,15.51
   2.100,18.10
   2.200,19.47
   2.300,20.36
   2.400,20.98
   2.500,21.49
   2.600,21.98
   2.700,22.27
   2.800,22.65
   2.900,22.98
   3.000,23.29
   3.100,23.56
   3.200,23.81
   3.300,24.11
   3.400,24.34
   3.500,24.68
   3.600,24.95
   3.700,25.35
   3.800,25.75
   3.900,26.13
   4.000,26.44
   4.100,26.80
   4.200,27.06
   4.300,27.30
   4.400,27.58
   4.500,27.87
   4.600,28.09
   4.700,28.33
   4.800,28.56
   4.900,28.68
   5.000,28.82
   5.100,29.06
   5.200,29.28
   5.300,29.40
   5.400,29.55
   5.500,29.68
   5.600,29.83
   5.700,29.96
   5.800,30.08
   5.900,30.25
   6.000,30.36
   6.100,30.44
   6.200,30.55
   6.300,30.64
   6.400,30.71
   6.500,30.77
   6.600,30.82
   6.700,30.90
   6.800,30.95
   6.900,31.09
   7.000,31.22
   7.100,31.31
   7.200,31.39
   7.300,31.58
   7.400,31.74
   7.500,31.87
   7.600,32.15
   7.700,32.49
   7.800,32.87
   7.900,33.41
   8.000,33.93
   8.100,34.41
   8.200,34.82
   8.300,35.29
   8.400,35.74
   8.500,36.20
   8.600,36.81
   8.700,37.32
   8.800,37.90
   8.900,38.69
   9.000,39.75
   9.100,40.98
   9.200,42.49
   9.300,44.19
   9.400,46.35
   9.500,48.50
   9.600,50.99
   9.700,53.70
   9.800,56.43
   9.900,59.10
  10.000,71.68
  11.000,85.57
  12.000,93.01
  13.000,96.74
  14.000,98.13
  15.000,98.65
  16.000,98.83
  17.000,99.00
  18.000,99.13
  19.000,99.33
  20.000,99.54
  21.000,99.71
  22.000,99.81
  23.000,99.86
  25.000,99.87
  26.000,99.89
  27.000,99.91
  28.000,99.92
  29.000,99.93
  36.000,99.93
  45.000,99.94
  48.000,99.95
  49.000,99.96
  56.000,99.97
  60.000,99.98
 110.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
