Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,125,0.007999,517047,0,0.000000,0,0,0,0,0.000000
40,124,0.008044,512909,0,0.000000,0,0,0,0,0.000000
41,124,0.008065,512922,0,0.000000,0,0,0,0,0.000000
42,124,0.008084,512920,0,0.000000,0,0,0,0,0.000000
43,123,0.008140,508781,0,0.000000,0,0,0,0,0.000000
44,125,0.007985,517037,0,0.000000,0,0,0,0,0.000000
45,124,0.008105,512917,0,0.000000,0,0,0,0,0.000000
46,121,0.008215,500513,0,0.000000,0,0,0,0,0.000000
47,122,0.008209,504642,0,0.000000,0,0,0,0,0.000000
48,120,0.008321,496374,0,0.000000,0,0,0,0,0.000000
49,123,0.008159,508786,0,0.000000,0,0,0,0,0.000000
50,129,0.007691,533582,0,0.000000,0,0,0,0,0.000000
51,131,0.007679,541864,0,0.000000,0,0,0,0,0.000000
52,120,0.008325,496364,0,0.000000,0,0,0,0,0.000000
53,120,0.008281,496379,0,0.000000,0,0,0,0,0.000000
54,123,0.008149,508787,0,0.000000,0,0,0,0,0.000000
55,128,0.007839,529456,0,0.000000,0,0,0,0,0.000000
56,123,0.008145,508772,0,0.000000,0,0,0,0,0.000000
57,119,0.008317,492212,0,0.000000,0,0,0,0,0.000000
58,124,0.008075,512921,0,0.000000,0,0,0,0,0.000000
59,117,0.008129,483963,0,0.000000,0,0,0,0,0.000000
60,106,0.009945,438464,0,0.000000,0,0,0,0,0.000000
61,127,0.007860,525330,0,0.000000,0,0,0,0,0.000000
62,123,0.008131,508780,0,0.000000,0,0,0,0,0.000000
63,122,0.008171,504639,0,0.000000,0,0,0,0,0.000000
64,129,0.007732,533592,0,0.000000,0,0,0,0,0.000000
65,127,0.007888,525332,0,0.000000,0,0,0,0,0.000000
66,121,0.008264,500505,0,0.000000,0,0,0,0,0.000000
67,128,0.007828,529456,0,0.000000,0,0,0,0,0.000000
68,117,0.008438,483954,0,0.000000,0,0,0,0,0.000000
69,126,0.008054,521184,0,0.000000,0,0,0,0,0.000000
70,125,0.007967,517046,0,0.000000,0,0,0,0,0.000000
71,124,0.008079,512909,0,0.000000,0,0,0,0,0.000000
72,124,0.008034,512920,0,0.000000,0,0,0,0,0.000000
73,120,0.008369,496372,0,0.000000,0,0,0,0,0.000000
74,126,0.007924,521184,0,0.000000,0,0,0,0,0.000000
75,123,0.008135,508765,0,0.000000,0,0,0,0,0.000000
76,126,0.007927,521184,0,0.000000,0,0,0,0,0.000000
77,123,0.008139,508781,0,0.000000,0,0,0,0,0.000000
78,126,0.007857,521186,0,0.000000,0,0,0,0,0.000000
79,123,0.008215,508778,0,0.000000,0,0,0,0,0.000000
80,128,0.007792,529454,0,0.000000,0,0,0,0,0.000000
81,124,0.008080,512913,0,0.000000,0,0,0,0,0.000000
82,123,0.008075,508777,0,0.000000,0,0,0,0,0.000000
83,119,0.008404,492218,0,0.000000,0,0,0,0,0.000000
84,129,0.007785,533604,0,0.000000,0,0,0,0,0.000000
85,118,0.008453,488100,0,0.000000,0,0,0,0,0.000000
86,123,0.008083,508781,0,0.000000,0,0,0,0,0.000000
87,123,0.008168,508765,0,0.000000,0,0,0,0,0.000000
88,126,0.007955,521191,0,0.000000,0,0,0,0,0.000000
89,122,0.008125,504641,0,0.000000,0,0,0,0,0.000000
90,125,0.008037,517046,0,0.000000,0,0,0,0,0.000000
91,126,0.007943,521185,0,0.000000,0,0,0,0,0.000000
92,123,0.008133,508769,0,0.000000,0,0,0,0,0.000000
93,118,0.008473,488098,0,0.000000,0,0,0,0,0.000000
94,128,0.007795,529443,0,0.000000,0,0,0,0,0.000000
95,122,0.008142,504645,0,0.000000,0,0,0,0,0.000000
96,123,0.008207,508780,0,0.000000,0,0,0,0,0.000000
97,124,0.008051,512916,0,0.000000,0,0,0,0,0.000000
98,120,0.008304,496367,0,0.000000,0,0,0,0,0.000000
99,128,0.007755,529456,0,0.000000,0,0,0,0,0.000000
100,1,0.012219,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.780,0.02
   0.820,0.02
   0.860,0.03
   0.910,0.04
   0.950,0.05
   0.960,0.06
   0.970,0.07
   0.990,0.09
   1.000,0.11
   1.100,0.20
   1.200,0.37
   1.300,0.50
   1.400,0.76
   1.500,1.12
   1.600,1.61
   1.700,2.58
   1.800,4.28
   1.900,7.16
   2.000,10.95
   2.100,14.44
   2.200,17.02
   2.300,18.87
   2.400,19.84
   2.500,20.73
   2.600,21.45
   2.700,21.84
   2.800,22.31
   2.900,22.66
   3.000,22.97
   3.100,23.26
   3.200,23.54
   3.300,23.84
   3.400,24.05
   3.500,24.32
   3.600,24.59
   3.700,25.00
   3.800,25.23
   3.900,25.66
   4.000,26.16
   4.100,26.47
   4.200,26.85
   4.300,27.13
   4.400,27.54
   4.500,27.86
   4.600,28.12
   4.700,28.31
   4.800,28.51
   4.900,28.73
   5.000,28.97
   5.100,29.18
   5.200,29.38
   5.300,29.53
   5.400,29.63
   5.500,29.73
   5.600,29.86
   5.700,29.97
   5.800,30.13
   5.900,30.22
   6.000,30.29
   6.100,30.35
   6.200,30.45
   6.300,30.50
   6.400,30.54
   6.500,30.61
   6.600,30.66
   6.700,30.71
   6.800,30.79
   6.900,30.87
   7.000,30.98
   7.100,31.04
   7.200,31.14
   7.300,31.35
   7.400,31.51
   7.500,31.73
   7.600,32.05
   7.700,32.29
   7.800,32.71
   7.900,33.19
   8.000,33.81
   8.100,34.48
   8.200,35.04
   8.300,35.65
   8.400,36.17
   8.500,36.65
   8.600,37.13
   8.700,37.75
   8.800,38.46
   8.900,39.25
   9.000,40.32
   9.100,41.53
   9.200,42.69
   9.300,44.29
   9.400,46.30
   9.500,48.55
   9.600,50.82
   9.700,53.54
   9.800,56.31
   9.900,59.42
  10.000,73.22
  11.000,86.62
  12.000,93.06
  13.000,96.70
  14.000,98.20
  15.000,98.68
  16.000,98.85
  17.000,98.94
  18.000,99.09
  19.000,99.24
  20.000,99.49
  21.000,99.69
  22.000,99.87
  23.000,99.93
  24.000,99.94
  25.000,99.95
  42.000,99.96
  52.000,99.97
  53.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
