Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,119,0.008391,492240,0,0.000000,0,0,0,0,0.000000
66,122,0.008211,504642,0,0.000000,0,0,0,0,0.000000
67,125,0.007995,517047,0,0.000000,0,0,0,0,0.000000
68,122,0.008187,504638,0,0.000000,0,0,0,0,0.000000
69,120,0.008323,496362,0,0.000000,0,0,0,0,0.000000
70,130,0.007695,537731,0,0.000000,0,0,0,0,0.000000
71,125,0.008002,517044,0,0.000000,0,0,0,0,0.000000
72,119,0.008300,492238,0,0.000000,0,0,0,0,0.000000
73,130,0.007788,537735,0,0.000000,0,0,0,0,0.000000
74,119,0.008386,492230,0,0.000000,0,0,0,0,0.000000
75,127,0.007871,525308,0,0.000000,0,0,0,0,0.000000
76,114,0.008768,471549,0,0.000000,0,0,0,0,0.000000
77,124,0.008048,512916,0,0.000000,0,0,0,0,0.000000
78,122,0.008192,504645,0,0.000000,0,0,0,0,0.000000
79,118,0.008435,488090,0,0.000000,0,0,0,0,0.000000
80,124,0.008047,512911,0,0.000000,0,0,0,0,0.000000
81,127,0.007933,525324,0,0.000000,0,0,0,0,0.000000
82,118,0.008425,488095,0,0.000000,0,0,0,0,0.000000
83,127,0.007899,525312,0,0.000000,0,0,0,0,0.000000
84,116,0.008632,479825,0,0.000000,0,0,0,0,0.000000
85,126,0.007954,521192,0,0.000000,0,0,0,0,0.000000
86,123,0.008034,508782,0,0.000000,0,0,0,0,0.000000
87,120,0.008413,496355,0,0.000000,0,0,0,0,0.000000
88,126,0.007908,521193,0,0.000000,0,0,0,0,0.000000
89,118,0.008463,488096,0,0.000000,0,0,0,0,0.000000
90,121,0.008278,500501,0,0.000000,0,0,0,0,0.000000
91,124,0.008064,512916,0,0.000000,0,0,0,0,0.000000
92,120,0.008322,496353,0,0.000000,0,0,0,0,0.000000
93,123,0.008006,508781,0,0.000000,0,0,0,0,0.000000
94,127,0.008025,525310,0,0.000000,0,0,0,0,0.000000
95,120,0.008286,496365,0,0.000000,0,0,0,0,0.000000
96,124,0.008056,512916,0,0.000000,0,0,0,0,0.000000
97,124,0.008031,512917,0,0.000000,0,0,0,0,0.000000
98,122,0.008261,504640,0,0.000000,0,0,0,0,0.000000
99,122,0.008177,504639,0,0.000000,0,0,0,0,0.000000
100,1,0.009971,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.940,0.02
   0.960,0.02
   0.980,0.03
   1.000,0.07
   1.100,0.13
   1.200,0.22
   1.300,0.33
   1.400,0.48
   1.500,0.77
   1.600,1.36
   1.700,2.52
   1.800,4.63
   1.900,7.63
   2.000,11.34
   2.100,14.74
   2.200,17.34
   2.300,18.64
   2.400,19.66
   2.500,20.36
   2.600,20.83
   2.700,21.33
   2.800,21.78
   2.900,22.18
   3.000,22.52
   3.100,22.81
   3.200,23.06
   3.300,23.37
   3.400,23.63
   3.500,24.02
   3.600,24.45
   3.700,24.85
   3.800,25.22
   3.900,25.60
   4.000,26.15
   4.100,26.48
   4.200,26.76
   4.300,27.06
   4.400,27.27
   4.500,27.54
   4.600,27.79
   4.700,28.00
   4.800,28.23
   4.900,28.41
   5.000,28.56
   5.100,28.78
   5.200,28.97
   5.300,29.12
   5.400,29.27
   5.500,29.47
   5.600,29.60
   5.700,29.74
   5.800,29.88
   5.900,30.01
   6.000,30.09
   6.100,30.21
   6.200,30.30
   6.300,30.35
   6.400,30.38
   6.500,30.43
   6.600,30.46
   6.700,30.47
   6.800,30.57
   6.900,30.65
   7.000,30.78
   7.100,30.88
   7.200,30.98
   7.300,31.11
   7.400,31.34
   7.500,31.54
   7.600,31.81
   7.700,32.19
   7.800,32.60
   7.900,33.15
   8.000,33.70
   8.100,34.16
   8.200,34.58
   8.300,35.08
   8.400,35.39
   8.500,35.76
   8.600,36.24
   8.700,36.82
   8.800,37.41
   8.900,38.14
   9.000,39.09
   9.100,40.13
   9.200,41.41
   9.300,42.94
   9.400,45.12
   9.500,47.29
   9.600,49.56
   9.700,52.32
   9.800,55.31
   9.900,58.25
  10.000,72.13
  11.000,85.97
  12.000,93.12
  13.000,96.63
  14.000,98.13
  15.000,98.79
  16.000,99.00
  17.000,99.10
  18.000,99.32
  19.000,99.49
  20.000,99.67
  21.000,99.77
  22.000,99.85
  23.000,99.93
  24.000,99.94
  25.000,99.95
  26.000,99.96
  28.000,99.97
  29.000,99.98
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
