Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,120,0.008309,496371,0,0.000000,0,0,0,0,0.000000
87,120,0.008311,496356,0,0.000000,0,0,0,0,0.000000
88,122,0.008254,504648,0,0.000000,0,0,0,0,0.000000
89,125,0.007920,517048,0,0.000000,0,0,0,0,0.000000
90,125,0.008015,517049,0,0.000000,0,0,0,0,0.000000
91,124,0.008119,512915,0,0.000000,0,0,0,0,0.000000
92,129,0.007729,533587,0,0.000000,0,0,0,0,0.000000
93,118,0.008443,488092,0,0.000000,0,0,0,0,0.000000
94,120,0.008380,496364,0,0.000000,0,0,0,0,0.000000
95,120,0.008250,496360,0,0.000000,0,0,0,0,0.000000
96,124,0.008058,512918,0,0.000000,0,0,0,0,0.000000
97,121,0.008308,500507,0,0.000000,0,0,0,0,0.000000
98,123,0.008165,508772,0,0.000000,0,0,0,0,0.000000
99,123,0.008083,508778,0,0.000000,0,0,0,0,0.000000
100,1,0.014085,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.690,0.02
   0.770,0.02
   0.780,0.03
   0.810,0.04
   0.820,0.05
   0.840,0.06
   0.860,0.07
   0.890,0.07
   0.950,0.08
   0.970,0.09
   0.980,0.10
   1.000,0.11
   1.100,0.20
   1.200,0.29
   1.300,0.57
   1.400,0.94
   1.500,1.54
   1.600,2.85
   1.700,5.09
   1.800,8.17
   1.900,11.69
   2.000,14.98
   2.100,17.01
   2.200,18.40
   2.300,19.25
   2.400,19.87
   2.500,20.38
   2.600,20.92
   2.700,21.25
   2.800,21.64
   2.900,21.95
   3.000,22.29
   3.100,22.55
   3.200,22.85
   3.300,23.17
   3.400,23.48
   3.500,23.92
   3.600,24.34
   3.700,24.74
   3.800,25.24
   3.900,25.69
   4.000,26.15
   4.100,26.43
   4.200,26.68
   4.300,27.06
   4.400,27.35
   4.500,27.60
   4.600,27.87
   4.700,28.10
   4.800,28.22
   4.900,28.45
   5.000,28.64
   5.100,28.86
   5.200,29.02
   5.300,29.22
   5.400,29.38
   5.500,29.56
   5.600,29.74
   5.700,29.85
   5.800,29.97
   5.900,30.08
   6.000,30.21
   6.100,30.33
   6.200,30.43
   6.300,30.51
   6.400,30.57
   6.500,30.67
   6.600,30.78
   6.700,30.90
   6.800,30.99
   6.900,31.04
   7.000,31.13
   7.100,31.26
   7.200,31.37
   7.300,31.54
   7.400,31.69
   7.500,31.92
   7.600,32.14
   7.700,32.49
   7.800,32.87
   7.900,33.37
   8.000,33.84
   8.100,34.23
   8.200,34.76
   8.300,35.19
   8.400,35.60
   8.500,36.12
   8.600,36.75
   8.700,37.36
   8.800,38.08
   8.900,38.92
   9.000,39.91
   9.100,41.23
   9.200,42.71
   9.300,44.71
   9.400,46.71
   9.500,49.12
   9.600,51.79
   9.700,54.27
   9.800,56.90
   9.900,59.66
  10.000,71.55
  11.000,84.79
  12.000,91.79
  13.000,95.73
  14.000,97.50
  15.000,98.28
  16.000,98.58
  17.000,98.75
  18.000,98.94
  19.000,99.25
  20.000,99.52
  21.000,99.74
  22.000,99.82
  23.000,99.88
  24.000,99.92
  25.000,99.96
  27.000,99.97
  28.000,99.98
  29.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
