Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,120,0.008289,496366,0,0.000000,0,0,0,0,0.000000
65,126,0.007891,521196,0,0.000000,0,0,0,0,0.000000
66,120,0.008417,496370,0,0.000000,0,0,0,0,0.000000
67,119,0.008396,492227,0,0.000000,0,0,0,0,0.000000
68,120,0.008228,496362,0,0.000000,0,0,0,0,0.000000
69,126,0.008073,521182,0,0.000000,0,0,0,0,0.000000
70,119,0.008351,492226,0,0.000000,0,0,0,0,0.000000
71,126,0.007964,521186,0,0.000000,0,0,0,0,0.000000
72,122,0.008166,504641,0,0.000000,0,0,0,0,0.000000
73,121,0.008286,500510,0,0.000000,0,0,0,0,0.000000
74,120,0.008330,496373,0,0.000000,0,0,0,0,0.000000
75,123,0.008150,508775,0,0.000000,0,0,0,0,0.000000
76,125,0.007948,517030,0,0.000000,0,0,0,0,0.000000
77,121,0.008299,500511,0,0.000000,0,0,0,0,0.000000
78,119,0.008333,492237,0,0.000000,0,0,0,0,0.000000
79,118,0.008550,488089,0,0.000000,0,0,0,0,0.000000
80,123,0.008103,508777,0,0.000000,0,0,0,0,0.000000
81,126,0.007954,521181,0,0.000000,0,0,0,0,0.000000
82,119,0.008353,492240,0,0.000000,0,0,0,0,0.000000
83,120,0.008334,496355,0,0.000000,0,0,0,0,0.000000
84,124,0.008001,512907,0,0.000000,0,0,0,0,0.000000
85,120,0.008412,496378,0,0.000000,0,0,0,0,0.000000
86,120,0.008282,496374,0,0.000000,0,0,0,0,0.000000
87,123,0.008193,508772,0,0.000000,0,0,0,0,0.000000
88,121,0.008274,500502,0,0.000000,0,0,0,0,0.000000
89,122,0.008196,504642,0,0.000000,0,0,0,0,0.000000
90,121,0.008213,500504,0,0.000000,0,0,0,0,0.000000
91,126,0.007957,521185,0,0.000000,0,0,0,0,0.000000
92,118,0.008476,488090,0,0.000000,0,0,0,0,0.000000
93,119,0.008410,492228,0,0.000000,0,0,0,0,0.000000
94,121,0.008230,500499,0,0.000000,0,0,0,0,0.000000
95,125,0.008037,517042,0,0.000000,0,0,0,0,0.000000
96,118,0.008473,488097,0,0.000000,0,0,0,0,0.000000
97,122,0.008187,504642,0,0.000000,0,0,0,0,0.000000
98,121,0.008237,500507,0,0.000000,0,0,0,0,0.000000
99,123,0.008086,508779,0,0.000000,0,0,0,0,0.000000
100,1,0.009770,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.960,0.02
   1.000,0.03
   1.100,0.07
   1.200,0.29
   1.300,0.52
   1.400,0.82
   1.500,1.52
   1.600,2.63
   1.700,5.07
   1.800,8.13
   1.900,11.78
   2.000,15.06
   2.100,17.63
   2.200,18.93
   2.300,19.78
   2.400,20.43
   2.500,21.03
   2.600,21.44
   2.700,21.85
   2.800,22.11
   2.900,22.32
   3.000,22.64
   3.100,22.88
   3.200,23.26
   3.300,23.50
   3.400,23.86
   3.500,24.11
   3.600,24.41
   3.700,24.74
   3.800,25.02
   3.900,25.46
   4.000,25.82
   4.100,26.15
   4.200,26.41
   4.300,26.72
   4.400,26.98
   4.500,27.19
   4.600,27.39
   4.700,27.64
   4.800,27.87
   4.900,28.00
   5.000,28.17
   5.100,28.37
   5.200,28.56
   5.300,28.72
   5.400,28.88
   5.500,29.04
   5.600,29.16
   5.700,29.31
   5.800,29.45
   5.900,29.60
   6.000,29.64
   6.100,29.71
   6.200,29.83
   6.300,29.92
   6.400,29.96
   6.500,30.04
   6.600,30.10
   6.700,30.16
   6.800,30.29
   6.900,30.37
   7.000,30.40
   7.100,30.51
   7.200,30.64
   7.300,30.80
   7.400,30.97
   7.500,31.15
   7.600,31.40
   7.700,31.74
   7.800,32.20
   7.900,32.70
   8.000,33.14
   8.100,33.53
   8.200,33.98
   8.300,34.53
   8.400,35.03
   8.500,35.47
   8.600,35.96
   8.700,36.46
   8.800,37.01
   8.900,37.74
   9.000,38.73
   9.100,39.86
   9.200,41.41
   9.300,42.91
   9.400,44.87
   9.500,47.11
   9.600,49.84
   9.700,52.49
   9.800,55.42
   9.900,58.15
  10.000,70.73
  11.000,84.86
  12.000,92.53
  13.000,96.59
  14.000,98.06
  15.000,98.59
  16.000,98.75
  17.000,98.94
  18.000,99.09
  19.000,99.29
  20.000,99.59
  21.000,99.81
  22.000,99.89
  23.000,99.89
  24.000,99.90
  25.000,99.91
  26.000,99.92
  27.000,99.93
  35.000,99.94
  36.000,99.95
  43.000,99.96
  45.000,99.97
  49.000,99.98
  55.000,99.98
  62.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
