Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,117,0.008611,483966,0,0.000000,0,0,0,0,0.000000
48,124,0.008043,512910,0,0.000000,0,0,0,0,0.000000
49,117,0.008587,483967,0,0.000000,0,0,0,0,0.000000
50,119,0.008355,492238,0,0.000000,0,0,0,0,0.000000
51,120,0.008361,496354,0,0.000000,0,0,0,0,0.000000
52,122,0.008204,504636,0,0.000000,0,0,0,0,0.000000
53,115,0.008683,475683,0,0.000000,0,0,0,0,0.000000
54,125,0.007945,517061,0,0.000000,0,0,0,0,0.000000
55,125,0.007988,517058,0,0.000000,0,0,0,0,0.000000
56,119,0.008405,492229,0,0.000000,0,0,0,0,0.000000
57,124,0.008122,512909,0,0.000000,0,0,0,0,0.000000
58,120,0.008333,496349,0,0.000000,0,0,0,0,0.000000
59,121,0.008262,500511,0,0.000000,0,0,0,0,0.000000
60,120,0.008329,496373,0,0.000000,0,0,0,0,0.000000
61,120,0.008260,496375,0,0.000000,0,0,0,0,0.000000
62,118,0.008509,488102,0,0.000000,0,0,0,0,0.000000
63,120,0.008369,496370,0,0.000000,0,0,0,0,0.000000
64,119,0.008368,492229,0,0.000000,0,0,0,0,0.000000
65,122,0.008177,504639,0,0.000000,0,0,0,0,0.000000
66,114,0.008800,471554,0,0.000000,0,0,0,0,0.000000
67,123,0.008113,508784,0,0.000000,0,0,0,0,0.000000
68,120,0.008349,496362,0,0.000000,0,0,0,0,0.000000
69,115,0.008670,475679,0,0.000000,0,0,0,0,0.000000
70,126,0.007910,521183,0,0.000000,0,0,0,0,0.000000
71,122,0.008232,504638,0,0.000000,0,0,0,0,0.000000
72,121,0.008187,500502,0,0.000000,0,0,0,0,0.000000
73,116,0.008664,479824,0,0.000000,0,0,0,0,0.000000
74,116,0.008618,479827,0,0.000000,0,0,0,0,0.000000
75,124,0.008062,512916,0,0.000000,0,0,0,0,0.000000
76,120,0.008356,496358,0,0.000000,0,0,0,0,0.000000
77,121,0.008230,500496,0,0.000000,0,0,0,0,0.000000
78,123,0.008115,508783,0,0.000000,0,0,0,0,0.000000
79,117,0.008616,483967,0,0.000000,0,0,0,0,0.000000
80,122,0.008177,504629,0,0.000000,0,0,0,0,0.000000
81,124,0.008063,512917,0,0.000000,0,0,0,0,0.000000
82,114,0.008736,471543,0,0.000000,0,0,0,0,0.000000
83,128,0.007847,529470,0,0.000000,0,0,0,0,0.000000
84,116,0.008560,479805,0,0.000000,0,0,0,0,0.000000
85,120,0.008358,496363,0,0.000000,0,0,0,0,0.000000
86,119,0.008424,492242,0,0.000000,0,0,0,0,0.000000
87,119,0.008389,492238,0,0.000000,0,0,0,0,0.000000
88,121,0.008218,500502,0,0.000000,0,0,0,0,0.000000
89,116,0.008610,479817,0,0.000000,0,0,0,0,0.000000
90,114,0.008770,471549,0,0.000000,0,0,0,0,0.000000
91,125,0.008007,517050,0,0.000000,0,0,0,0,0.000000
92,118,0.008539,488092,0,0.000000,0,0,0,0,0.000000
93,120,0.008316,496368,0,0.000000,0,0,0,0,0.000000
94,118,0.008455,488087,0,0.000000,0,0,0,0,0.000000
95,116,0.008575,479824,0,0.000000,0,0,0,0,0.000000
96,119,0.008395,492218,0,0.000000,0,0,0,0,0.000000
97,120,0.008323,496368,0,0.000000,0,0,0,0,0.000000
98,117,0.008566,483959,0,0.000000,0,0,0,0,0.000000
99,120,0.008394,496372,0,0.000000,0,0,0,0,0.000000
100,1,0.001781,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.800,0.02
   0.870,0.03
   0.900,0.04
   0.920,0.05
   0.950,0.06
   0.960,0.07
   0.970,0.09
   0.980,0.12
   0.990,0.12
   1.000,0.24
   1.100,0.44
   1.200,0.66
   1.300,0.94
   1.400,1.45
   1.500,1.99
   1.600,2.56
   1.700,3.44
   1.800,4.99
   1.900,7.35
   2.000,10.30
   2.100,13.21
   2.200,15.85
   2.300,17.57
   2.400,18.56
   2.500,19.36
   2.600,19.94
   2.700,20.50
   2.800,20.89
   2.900,21.24
   3.000,21.53
   3.100,21.84
   3.200,22.09
   3.300,22.34
   3.400,22.53
   3.500,22.83
   3.600,23.13
   3.700,23.52
   3.800,23.91
   3.900,24.30
   4.000,24.65
   4.100,24.98
   4.200,25.30
   4.300,25.55
   4.400,25.90
   4.500,26.15
   4.600,26.36
   4.700,26.64
   4.800,26.82
   4.900,27.00
   5.000,27.21
   5.100,27.42
   5.200,27.57
   5.300,27.74
   5.400,27.86
   5.500,28.07
   5.600,28.20
   5.700,28.34
   5.800,28.48
   5.900,28.67
   6.000,28.75
   6.100,28.82
   6.200,28.87
   6.300,29.01
   6.400,29.12
   6.500,29.25
   6.600,29.33
   6.700,29.45
   6.800,29.54
   6.900,29.65
   7.000,29.79
   7.100,29.90
   7.200,30.00
   7.300,30.15
   7.400,30.34
   7.500,30.48
   7.600,30.75
   7.700,31.08
   7.800,31.46
   7.900,31.96
   8.000,32.43
   8.100,32.99
   8.200,33.52
   8.300,33.95
   8.400,34.28
   8.500,34.77
   8.600,35.20
   8.700,35.76
   8.800,36.39
   8.900,37.25
   9.000,38.14
   9.100,39.25
   9.200,40.61
   9.300,42.24
   9.400,43.96
   9.500,46.16
   9.600,48.59
   9.700,51.25
   9.800,53.99
   9.900,56.69
  10.000,69.50
  11.000,83.51
  12.000,91.68
  13.000,96.10
  14.000,97.98
  15.000,98.61
  16.000,98.88
  17.000,99.03
  18.000,99.26
  19.000,99.43
  20.000,99.67
  21.000,99.83
  22.000,99.89
  23.000,99.93
  24.000,99.94
  25.000,99.96
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
