Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,125,0.007949,517040,0,0.000000,0,0,0,0,0.000000
52,122,0.008202,504630,0,0.000000,0,0,0,0,0.000000
53,122,0.008232,504639,0,0.000000,0,0,0,0,0.000000
54,124,0.008015,512933,0,0.000000,0,0,0,0,0.000000
55,121,0.008317,500502,0,0.000000,0,0,0,0,0.000000
56,119,0.008374,492233,0,0.000000,0,0,0,0,0.000000
57,128,0.007842,529448,0,0.000000,0,0,0,0,0.000000
58,119,0.008302,492218,0,0.000000,0,0,0,0,0.000000
59,114,0.008353,471564,0,0.000000,0,0,0,0,0.000000
60,109,0.009664,450867,0,0.000000,0,0,0,0,0.000000
61,131,0.007617,541874,0,0.000000,0,0,0,0,0.000000
62,122,0.008196,504647,0,0.000000,0,0,0,0,0.000000
63,122,0.008182,504640,0,0.000000,0,0,0,0,0.000000
64,127,0.007930,525320,0,0.000000,0,0,0,0,0.000000
65,125,0.007925,517054,0,0.000000,0,0,0,0,0.000000
66,123,0.008141,508785,0,0.000000,0,0,0,0,0.000000
67,124,0.008070,512916,0,0.000000,0,0,0,0,0.000000
68,123,0.008187,508769,0,0.000000,0,0,0,0,0.000000
69,127,0.007845,525317,0,0.000000,0,0,0,0,0.000000
70,122,0.008159,504637,0,0.000000,0,0,0,0,0.000000
71,126,0.007958,521184,0,0.000000,0,0,0,0,0.000000
72,124,0.008027,512912,0,0.000000,0,0,0,0,0.000000
73,124,0.008093,512918,0,0.000000,0,0,0,0,0.000000
74,123,0.008121,508778,0,0.000000,0,0,0,0,0.000000
75,124,0.008055,512917,0,0.000000,0,0,0,0,0.000000
76,121,0.008239,500484,0,0.000000,0,0,0,0,0.000000
77,127,0.007919,525330,0,0.000000,0,0,0,0,0.000000
78,119,0.008364,492231,0,0.000000,0,0,0,0,0.000000
79,118,0.008520,488096,0,0.000000,0,0,0,0,0.000000
80,123,0.008096,508776,0,0.000000,0,0,0,0,0.000000
81,124,0.008094,512909,0,0.000000,0,0,0,0,0.000000
82,123,0.008073,508780,0,0.000000,0,0,0,0,0.000000
83,121,0.008268,500498,0,0.000000,0,0,0,0,0.000000
84,122,0.008204,504631,0,0.000000,0,0,0,0,0.000000
85,119,0.008400,492238,0,0.000000,0,0,0,0,0.000000
86,125,0.007950,517059,0,0.000000,0,0,0,0,0.000000
87,128,0.007870,529458,0,0.000000,0,0,0,0,0.000000
88,127,0.007884,525317,0,0.000000,0,0,0,0,0.000000
89,123,0.008135,508778,0,0.000000,0,0,0,0,0.000000
90,121,0.008208,500504,0,0.000000,0,0,0,0,0.000000
91,120,0.008343,496365,0,0.000000,0,0,0,0,0.000000
92,125,0.008030,517047,0,0.000000,0,0,0,0,0.000000
93,123,0.008119,508774,0,0.000000,0,0,0,0,0.000000
94,122,0.008159,504637,0,0.000000,0,0,0,0,0.000000
95,117,0.008595,483948,0,0.000000,0,0,0,0,0.000000
96,128,0.007813,529463,0,0.000000,0,0,0,0,0.000000
97,120,0.008321,496368,0,0.000000,0,0,0,0,0.000000
98,122,0.008153,504641,0,0.000000,0,0,0,0,0.000000
99,125,0.008050,517053,0,0.000000,0,0,0,0,0.000000
100,1,0.008964,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.890,0.02
   0.950,0.02
   0.960,0.03
   0.980,0.04
   1.000,0.10
   1.100,0.13
   1.200,0.21
   1.300,0.36
   1.400,0.64
   1.500,0.94
   1.600,1.57
   1.700,2.46
   1.800,4.29
   1.900,7.40
   2.000,11.21
   2.100,14.56
   2.200,17.10
   2.300,18.51
   2.400,19.52
   2.500,20.31
   2.600,20.79
   2.700,21.26
   2.800,21.76
   2.900,22.04
   3.000,22.23
   3.100,22.38
   3.200,22.62
   3.300,22.95
   3.400,23.21
   3.500,23.44
   3.600,23.71
   3.700,24.12
   3.800,24.46
   3.900,24.79
   4.000,25.21
   4.100,25.50
   4.200,25.77
   4.300,26.00
   4.400,26.34
   4.500,26.58
   4.600,26.88
   4.700,27.06
   4.800,27.30
   4.900,27.50
   5.000,27.71
   5.100,27.89
   5.200,28.09
   5.300,28.30
   5.400,28.45
   5.500,28.65
   5.600,28.78
   5.700,28.98
   5.800,29.13
   5.900,29.30
   6.000,29.43
   6.100,29.57
   6.200,29.66
   6.300,29.77
   6.400,29.89
   6.500,30.00
   6.600,30.09
   6.700,30.15
   6.800,30.26
   6.900,30.36
   7.000,30.45
   7.100,30.54
   7.200,30.73
   7.300,30.95
   7.400,31.20
   7.500,31.45
   7.600,31.74
   7.700,32.19
   7.800,32.64
   7.900,33.15
   8.000,33.63
   8.100,34.06
   8.200,34.48
   8.300,34.92
   8.400,35.33
   8.500,35.84
   8.600,36.23
   8.700,36.81
   8.800,37.52
   8.900,38.25
   9.000,39.15
   9.100,40.24
   9.200,41.26
   9.300,42.74
   9.400,44.72
   9.500,46.91
   9.600,49.41
   9.700,52.16
   9.800,55.02
   9.900,57.66
  10.000,71.41
  11.000,85.74
  12.000,93.03
  13.000,97.01
  14.000,98.46
  15.000,98.94
  16.000,99.16
  17.000,99.28
  18.000,99.39
  19.000,99.57
  20.000,99.70
  21.000,99.80
  22.000,99.88
  23.000,99.90
  26.000,99.92
  27.000,99.93
  32.000,99.94
  35.000,99.95
  42.000,99.96
  53.000,99.97
  54.000,99.98
  60.000,99.98
  61.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
