Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,122,0.008248,504637,0,0.000000,0,0,0,0,0.000000
41,121,0.008163,500512,0,0.000000,0,0,0,0,0.000000
42,120,0.008424,496374,0,0.000000,0,0,0,0,0.000000
43,122,0.008205,504645,0,0.000000,0,0,0,0,0.000000
44,119,0.008340,492223,0,0.000000,0,0,0,0,0.000000
45,126,0.007982,521185,0,0.000000,0,0,0,0,0.000000
46,122,0.008124,504651,0,0.000000,0,0,0,0,0.000000
47,121,0.008294,500505,0,0.000000,0,0,0,0,0.000000
48,123,0.008144,508781,0,0.000000,0,0,0,0,0.000000
49,127,0.007883,525335,0,0.000000,0,0,0,0,0.000000
50,124,0.008070,512900,0,0.000000,0,0,0,0,0.000000
51,123,0.008070,508769,0,0.000000,0,0,0,0,0.000000
52,123,0.008130,508777,0,0.000000,0,0,0,0,0.000000
53,121,0.008328,500512,0,0.000000,0,0,0,0,0.000000
54,122,0.008166,504652,0,0.000000,0,0,0,0,0.000000
55,126,0.007915,521182,0,0.000000,0,0,0,0,0.000000
56,124,0.008039,512908,0,0.000000,0,0,0,0,0.000000
57,122,0.008226,504628,0,0.000000,0,0,0,0,0.000000
58,124,0.008043,512914,0,0.000000,0,0,0,0,0.000000
59,124,0.008061,512919,0,0.000000,0,0,0,0,0.000000
60,122,0.008231,504650,0,0.000000,0,0,0,0,0.000000
61,128,0.007772,529464,0,0.000000,0,0,0,0,0.000000
62,126,0.007965,521186,0,0.000000,0,0,0,0,0.000000
63,121,0.008289,500505,0,0.000000,0,0,0,0,0.000000
64,122,0.008177,504638,0,0.000000,0,0,0,0,0.000000
65,125,0.007974,517059,0,0.000000,0,0,0,0,0.000000
66,118,0.008512,488098,0,0.000000,0,0,0,0,0.000000
67,125,0.007964,517048,0,0.000000,0,0,0,0,0.000000
68,124,0.008096,512907,0,0.000000,0,0,0,0,0.000000
69,126,0.007930,521182,0,0.000000,0,0,0,0,0.000000
70,122,0.008120,504638,0,0.000000,0,0,0,0,0.000000
71,124,0.008136,512908,0,0.000000,0,0,0,0,0.000000
72,122,0.008152,504647,0,0.000000,0,0,0,0,0.000000
73,119,0.008425,492236,0,0.000000,0,0,0,0,0.000000
74,123,0.008082,508777,0,0.000000,0,0,0,0,0.000000
75,128,0.007847,529445,0,0.000000,0,0,0,0,0.000000
76,124,0.008073,512911,0,0.000000,0,0,0,0,0.000000
77,125,0.007980,517054,0,0.000000,0,0,0,0,0.000000
78,122,0.008184,504643,0,0.000000,0,0,0,0,0.000000
79,120,0.008329,496364,0,0.000000,0,0,0,0,0.000000
80,125,0.008037,517044,0,0.000000,0,0,0,0,0.000000
81,113,0.008790,467414,0,0.000000,0,0,0,0,0.000000
82,124,0.008057,512915,0,0.000000,0,0,0,0,0.000000
83,121,0.008224,500494,0,0.000000,0,0,0,0,0.000000
84,122,0.008171,504645,0,0.000000,0,0,0,0,0.000000
85,125,0.008112,517056,0,0.000000,0,0,0,0,0.000000
86,122,0.008121,504642,0,0.000000,0,0,0,0,0.000000
87,119,0.008422,492221,0,0.000000,0,0,0,0,0.000000
88,119,0.008431,492239,0,0.000000,0,0,0,0,0.000000
89,124,0.008040,512913,0,0.000000,0,0,0,0,0.000000
90,124,0.008089,512910,0,0.000000,0,0,0,0,0.000000
91,124,0.008000,512918,0,0.000000,0,0,0,0,0.000000
92,122,0.008239,504625,0,0.000000,0,0,0,0,0.000000
93,116,0.008576,479825,0,0.000000,0,0,0,0,0.000000
94,125,0.008019,517038,0,0.000000,0,0,0,0,0.000000
95,122,0.008227,504636,0,0.000000,0,0,0,0,0.000000
96,118,0.008414,488099,0,0.000000,0,0,0,0,0.000000
97,123,0.008137,508783,0,0.000000,0,0,0,0,0.000000
98,119,0.008403,492227,0,0.000000,0,0,0,0,0.000000
99,121,0.008300,500504,0,0.000000,0,0,0,0,0.000000
100,1,0.010224,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   0.970,0.02
   0.990,0.02
   1.000,0.03
   1.100,0.08
   1.200,0.22
   1.300,0.57
   1.400,1.08
   1.500,1.95
   1.600,3.23
   1.700,5.44
   1.800,8.50
   1.900,12.15
   2.000,15.23
   2.100,17.62
   2.200,19.00
   2.300,19.89
   2.400,20.53
   2.500,21.13
   2.600,21.69
   2.700,22.07
   2.800,22.45
   2.900,22.74
   3.000,23.07
   3.100,23.37
   3.200,23.67
   3.300,23.96
   3.400,24.36
   3.500,24.85
   3.600,25.36
   3.700,25.71
   3.800,26.18
   3.900,26.53
   4.000,26.86
   4.100,27.19
   4.200,27.52
   4.300,27.84
   4.400,28.07
   4.500,28.34
   4.600,28.57
   4.700,28.83
   4.800,29.01
   4.900,29.14
   5.000,29.32
   5.100,29.46
   5.200,29.63
   5.300,29.77
   5.400,29.90
   5.500,30.02
   5.600,30.16
   5.700,30.27
   5.800,30.34
   5.900,30.44
   6.000,30.53
   6.100,30.63
   6.200,30.72
   6.300,30.77
   6.400,30.82
   6.500,30.87
   6.600,30.97
   6.700,31.11
   6.800,31.17
   6.900,31.22
   7.000,31.26
   7.100,31.37
   7.200,31.45
   7.300,31.57
   7.400,31.79
   7.500,31.99
   7.600,32.37
   7.700,32.68
   7.800,33.08
   7.900,33.62
   8.000,34.08
   8.100,34.53
   8.200,34.94
   8.300,35.45
   8.400,35.93
   8.500,36.27
   8.600,36.73
   8.700,37.19
   8.800,37.85
   8.900,38.65
   9.000,39.55
   9.100,40.56
   9.200,41.92
   9.300,43.30
   9.400,45.35
   9.500,47.54
   9.600,50.07
   9.700,52.67
   9.800,55.09
   9.900,57.43
  10.000,69.89
  11.000,84.05
  12.000,92.34
  13.000,96.03
  14.000,97.77
  15.000,98.43
  16.000,98.69
  17.000,98.78
  18.000,98.92
  19.000,99.21
  20.000,99.43
  21.000,99.66
  22.000,99.81
  23.000,99.91
  24.000,99.93
  25.000,99.96
  26.000,99.97
  27.000,99.98
  30.000,99.98
  32.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
