Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.200,34.94
   8.300,35.39
   8.400,35.83
   8.500,36.18
   8.600,36.69
   8.700,37.22
   8.800,37.83
   8.900,38.51
   9.000,39.52
   9.100,40.65
   9.200,42.20
   9.300,43.66
   9.400,45.54
   9.500,47.88
   9.600,50.06
   9.700,52.52
   9.800,55.22
   9.900,58.16
  10.000,71.17
  11.000,84.68
  12.000,92.54
  13.000,96.69
  14.000,98.23
  15.000,98.76
  16.000,98.97
  17.000,99.13
  18.000,99.36
  19.000,99.57
  20.000,99.75
  21.000,99.89
  22.000,99.92
  23.000,99.94
  24.000,99.98
  26.000,99.98
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
