Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,120,0.008324,496371,0,0.000000,0,0,0,0,0.000000
35,119,0.008410,492232,0,0.000000,0,0,0,0,0.000000
36,124,0.008084,512900,0,0.000000,0,0,0,0,0.000000
37,125,0.007998,517052,0,0.000000,0,0,0,0,0.000000
38,121,0.008282,500509,0,0.000000,0,0,0,0,0.000000
39,122,0.008156,504639,0,0.000000,0,0,0,0,0.000000
40,125,0.007975,517043,0,0.000000,0,0,0,0,0.000000
41,125,0.008018,517053,0,0.000000,0,0,0,0,0.000000
42,124,0.008100,512924,0,0.000000,0,0,0,0,0.000000
43,123,0.008130,508781,0,0.000000,0,0,0,0,0.000000
44,122,0.008174,504632,0,0.000000,0,0,0,0,0.000000
45,119,0.008428,492230,0,0.000000,0,0,0,0,0.000000
46,117,0.008494,483967,0,0.000000,0,0,0,0,0.000000
47,123,0.008133,508778,0,0.000000,0,0,0,0,0.000000
48,117,0.008579,483964,0,0.000000,0,0,0,0,0.000000
49,122,0.008194,504650,0,0.000000,0,0,0,0,0.000000
50,123,0.008142,508774,0,0.000000,0,0,0,0,0.000000
51,126,0.007863,521174,0,0.000000,0,0,0,0,0.000000
52,122,0.008225,504639,0,0.000000,0,0,0,0,0.000000
53,122,0.008175,504643,0,0.000000,0,0,0,0,0.000000
54,126,0.007985,521198,0,0.000000,0,0,0,0,0.000000
55,120,0.008291,496369,0,0.000000,0,0,0,0,0.000000
56,126,0.007919,521182,0,0.000000,0,0,0,0,0.000000
57,119,0.008431,492225,0,0.000000,0,0,0,0,0.000000
58,126,0.007931,521178,0,0.000000,0,0,0,0,0.000000
59,124,0.008067,512916,0,0.000000,0,0,0,0,0.000000
60,123,0.008127,508787,0,0.000000,0,0,0,0,0.000000
61,118,0.008414,488099,0,0.000000,0,0,0,0,0.000000
62,126,0.008011,521191,0,0.000000,0,0,0,0,0.000000
63,123,0.008138,508775,0,0.000000,0,0,0,0,0.000000
64,123,0.008112,508778,0,0.000000,0,0,0,0,0.000000
65,123,0.008066,508784,0,0.000000,0,0,0,0,0.000000
66,126,0.008001,521189,0,0.000000,0,0,0,0,0.000000
67,124,0.008057,512907,0,0.000000,0,0,0,0,0.000000
68,120,0.008189,496363,0,0.000000,0,0,0,0,0.000000
69,122,0.008341,504636,0,0.000000,0,0,0,0,0.000000
70,120,0.008275,496367,0,0.000000,0,0,0,0,0.000000
71,123,0.008185,508774,0,0.000000,0,0,0,0,0.000000
72,120,0.008305,496369,0,0.000000,0,0,0,0,0.000000
73,119,0.008417,492238,0,0.000000,0,0,0,0,0.000000
74,123,0.008094,508781,0,0.000000,0,0,0,0,0.000000
75,124,0.008093,512902,0,0.000000,0,0,0,0,0.000000
76,120,0.008342,496360,0,0.000000,0,0,0,0,0.000000
77,124,0.008030,512915,0,0.000000,0,0,0,0,0.000000
78,125,0.008002,517055,0,0.000000,0,0,0,0,0.000000
79,119,0.008410,492228,0,0.000000,0,0,0,0,0.000000
80,126,0.007896,521190,0,0.000000,0,0,0,0,0.000000
81,120,0.008242,496357,0,0.000000,0,0,0,0,0.000000
82,125,0.008069,517059,0,0.000000,0,0,0,0,0.000000
83,128,0.007829,529445,0,0.000000,0,0,0,0,0.000000
84,122,0.008223,504641,0,0.000000,0,0,0,0,0.000000
85,123,0.008148,508784,0,0.000000,0,0,0,0,0.000000
86,123,0.008075,508783,0,0.000000,0,0,0,0,0.000000
87,119,0.008413,492216,0,0.000000,0,0,0,0,0.000000
88,125,0.008035,517060,0,0.000000,0,0,0,0,0.000000
89,122,0.008174,504636,0,0.000000,0,0,0,0,0.000000
90,125,0.008014,517050,0,0.000000,0,0,0,0,0.000000
91,120,0.008265,496369,0,0.000000,0,0,0,0,0.000000
92,125,0.008045,517040,0,0.000000,0,0,0,0,0.000000
93,122,0.008160,504640,0,0.000000,0,0,0,0,0.000000
94,121,0.008254,500500,0,0.000000,0,0,0,0,0.000000
95,121,0.008313,500495,0,0.000000,0,0,0,0,0.000000
96,120,0.008295,496374,0,0.000000,0,0,0,0,0.000000
97,122,0.008185,504643,0,0.000000,0,0,0,0,0.000000
98,124,0.008058,512909,0,0.000000,0,0,0,0,0.000000
99,123,0.008179,508778,0,0.000000,0,0,0,0,0.000000
100,1,0.007224,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.630,0.02
   0.820,0.02
   0.870,0.03
   0.930,0.04
   0.970,0.05
   0.980,0.06
   0.990,0.07
   1.000,0.09
   1.100,0.17
   1.200,0.29
   1.300,0.60
   1.400,1.14
   1.500,2.14
   1.600,3.46
   1.700,5.74
   1.800,8.90
   1.900,12.60
   2.000,15.38
   2.100,17.55
   2.200,19.00
   2.300,19.91
   2.400,20.68
   2.500,21.26
   2.600,21.75
   2.700,22.20
   2.800,22.58
   2.900,22.94
   3.000,23.26
   3.100,23.65
   3.200,24.01
   3.300,24.39
   3.400,24.73
   3.500,25.07
   3.600,25.38
   3.700,25.83
   3.800,26.25
   3.900,26.69
   4.000,27.05
   4.100,27.31
   4.200,27.63
   4.300,27.98
   4.400,28.19
   4.500,28.48
   4.600,28.64
   4.700,28.88
   4.800,29.03
   4.900,29.23
   5.000,29.32
   5.100,29.59
   5.200,29.73
   5.300,29.82
   5.400,29.97
   5.500,30.13
   5.600,30.25
   5.700,30.39
   5.800,30.46
   5.900,30.52
   6.000,30.60
   6.100,30.73
   6.200,30.77
   6.300,30.83
   6.400,30.89
   6.500,30.98
   6.600,31.05
   6.700,31.13
   6.800,31.17
   6.900,31.26
   7.000,31.33
   7.100,31.45
   7.200,31.58
   7.300,31.71
   7.400,31.80
   7.500,32.02
   7.600,32.35
   7.700,32.70
   7.800,33.10
   7.900,33.51
   8.000,33.97
   8.100,34.43
   8.200,34.79
   8.300,35.21
   8.400,35.61
   8.500,36.00
   8.600,36.39
   8.700,36.91
   8.800,37.53
   8.900,38.54
   9.000,39.44
   9.100,40.70
   9.200,42.05
   9.300,43.28
   9.400,45.15
   9.500,47.45
   9.600,49.69
   9.700,52.19
   9.800,54.74
   9.900,57.39
  10.000,69.62
  11.000,83.81
  12.000,92.17
  13.000,96.15
  14.000,97.67
  15.000,98.29
  16.000,98.55
  17.000,98.62
  18.000,98.78
  19.000,99.10
  20.000,99.43
  21.000,99.67
  22.000,99.81
  23.000,99.91
  24.000,99.94
  25.000,99.97
  26.000,99.98
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
