Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,122,0.008139,504647,0,0.000000,0,0,0,0,0.000000
66,118,0.008468,488099,0,0.000000,0,0,0,0,0.000000
67,122,0.008206,504635,0,0.000000,0,0,0,0,0.000000
68,120,0.008239,496359,0,0.000000,0,0,0,0,0.000000
69,122,0.008318,504640,0,0.000000,0,0,0,0,0.000000
70,122,0.008157,504635,0,0.000000,0,0,0,0,0.000000
71,126,0.007955,521187,0,0.000000,0,0,0,0,0.000000
72,120,0.008310,496368,0,0.000000,0,0,0,0,0.000000
73,121,0.008281,500509,0,0.000000,0,0,0,0,0.000000
74,125,0.008002,517053,0,0.000000,0,0,0,0,0.000000
75,118,0.008492,488084,0,0.000000,0,0,0,0,0.000000
76,126,0.007822,521180,0,0.000000,0,0,0,0,0.000000
77,123,0.008231,508778,0,0.000000,0,0,0,0,0.000000
78,122,0.008162,504647,0,0.000000,0,0,0,0,0.000000
79,124,0.008105,512910,0,0.000000,0,0,0,0,0.000000
80,123,0.008101,508778,0,0.000000,0,0,0,0,0.000000
81,124,0.008091,512905,0,0.000000,0,0,0,0,0.000000
82,123,0.008065,508786,0,0.000000,0,0,0,0,0.000000
83,120,0.008339,496355,0,0.000000,0,0,0,0,0.000000
84,124,0.008095,512911,0,0.000000,0,0,0,0,0.000000
85,116,0.008605,479831,0,0.000000,0,0,0,0,0.000000
86,119,0.008342,492235,0,0.000000,0,0,0,0,0.000000
87,124,0.008127,512905,0,0.000000,0,0,0,0,0.000000
88,128,0.007823,529461,0,0.000000,0,0,0,0,0.000000
89,121,0.008263,500504,0,0.000000,0,0,0,0,0.000000
90,123,0.008088,508775,0,0.000000,0,0,0,0,0.000000
91,125,0.008017,517053,0,0.000000,0,0,0,0,0.000000
92,121,0.008280,500492,0,0.000000,0,0,0,0,0.000000
93,120,0.008317,496371,0,0.000000,0,0,0,0,0.000000
94,122,0.008180,504634,0,0.000000,0,0,0,0,0.000000
95,124,0.008094,512907,0,0.000000,0,0,0,0,0.000000
96,121,0.008256,500507,0,0.000000,0,0,0,0,0.000000
97,126,0.007937,521190,0,0.000000,0,0,0,0,0.000000
98,125,0.007964,517047,0,0.000000,0,0,0,0,0.000000
99,124,0.008100,512914,0,0.000000,0,0,0,0,0.000000
100,1,0.001313,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.870,0.02
   0.940,0.02
   0.960,0.03
   0.990,0.04
   1.000,0.07
   1.100,0.12
   1.200,0.29
   1.300,0.57
   1.400,1.08
   1.500,1.69
   1.600,3.10
   1.700,5.35
   1.800,8.50
   1.900,12.25
   2.000,15.41
   2.100,17.75
   2.200,19.19
   2.300,19.87
   2.400,20.56
   2.500,21.18
   2.600,21.68
   2.700,22.05
   2.800,22.41
   2.900,22.71
   3.000,22.90
   3.100,23.24
   3.200,23.48
   3.300,23.76
   3.400,24.13
   3.500,24.48
   3.600,24.87
   3.700,25.25
   3.800,25.57
   3.900,25.88
   4.000,26.20
   4.100,26.50
   4.200,26.85
   4.300,27.10
   4.400,27.37
   4.500,27.55
   4.600,27.75
   4.700,27.98
   4.800,28.17
   4.900,28.35
   5.000,28.51
   5.100,28.76
   5.200,28.87
   5.300,29.04
   5.400,29.19
   5.500,29.34
   5.600,29.51
   5.700,29.72
   5.800,29.88
   5.900,29.98
   6.000,30.06
   6.100,30.14
   6.200,30.20
   6.300,30.27
   6.400,30.33
   6.500,30.39
   6.600,30.50
   6.700,30.55
   6.800,30.67
   6.900,30.77
   7.000,30.84
   7.100,30.92
   7.200,31.04
   7.300,31.18
   7.400,31.37
   7.500,31.53
   7.600,31.81
   7.700,32.17
   7.800,32.55
   7.900,33.04
   8.000,33.62
   8.100,34.14
   8.200,34.57
   8.300,35.11
   8.400,35.55
   8.500,35.94
   8.600,36.45
   8.700,36.98
   8.800,37.53
   8.900,38.24
   9.000,39.37
   9.100,40.53
   9.200,42.08
   9.300,43.78
   9.400,45.89
   9.500,48.21
   9.600,50.68
   9.700,53.28
   9.800,55.87
   9.900,58.55
  10.000,71.01
  11.000,84.92
  12.000,92.67
  13.000,96.37
  14.000,97.92
  15.000,98.48
  16.000,98.75
  17.000,98.90
  18.000,99.06
  19.000,99.26
  20.000,99.46
  21.000,99.68
  22.000,99.82
  23.000,99.84
  24.000,99.86
  25.000,99.87
  26.000,99.89
  27.000,99.91
  28.000,99.92
  29.000,99.93
  30.000,99.93
  32.000,99.94
  36.000,99.95
  43.000,99.96
  45.000,99.97
  49.000,99.98
  56.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
