Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,122,0.008188,504655,0,0.000000,0,0,0,0,0.000000
55,124,0.008099,512914,0,0.000000,0,0,0,0,0.000000
56,122,0.008169,504643,0,0.000000,0,0,0,0,0.000000
57,117,0.008507,483950,0,0.000000,0,0,0,0,0.000000
58,116,0.008685,479804,0,0.000000,0,0,0,0,0.000000
59,125,0.008002,517059,0,0.000000,0,0,0,0,0.000000
60,124,0.008051,512921,0,0.000000,0,0,0,0,0.000000
61,117,0.008514,483964,0,0.000000,0,0,0,0,0.000000
62,123,0.008103,508787,0,0.000000,0,0,0,0,0.000000
63,119,0.008432,492226,0,0.000000,0,0,0,0,0.000000
64,126,0.007930,521186,0,0.000000,0,0,0,0,0.000000
65,116,0.008512,479821,0,0.000000,0,0,0,0,0.000000
66,120,0.008421,496377,0,0.000000,0,0,0,0,0.000000
67,124,0.008021,512916,0,0.000000,0,0,0,0,0.000000
68,121,0.008332,500500,0,0.000000,0,0,0,0,0.000000
69,117,0.008507,483954,0,0.000000,0,0,0,0,0.000000
70,118,0.008509,488090,0,0.000000,0,0,0,0,0.000000
71,124,0.008006,512911,0,0.000000,0,0,0,0,0.000000
72,117,0.008542,483954,0,0.000000,0,0,0,0,0.000000
73,122,0.008195,504645,0,0.000000,0,0,0,0,0.000000
74,122,0.008250,504648,0,0.000000,0,0,0,0,0.000000
75,118,0.008410,488094,0,0.000000,0,0,0,0,0.000000
76,123,0.008182,508768,0,0.000000,0,0,0,0,0.000000
77,121,0.008209,500497,0,0.000000,0,0,0,0,0.000000
78,119,0.008460,492233,0,0.000000,0,0,0,0,0.000000
79,123,0.008133,508783,0,0.000000,0,0,0,0,0.000000
80,124,0.008067,512909,0,0.000000,0,0,0,0,0.000000
81,122,0.008170,504642,0,0.000000,0,0,0,0,0.000000
82,130,0.007705,537725,0,0.000000,0,0,0,0,0.000000
83,121,0.008235,500504,0,0.000000,0,0,0,0,0.000000
84,121,0.008257,500500,0,0.000000,0,0,0,0,0.000000
85,120,0.008331,496367,0,0.000000,0,0,0,0,0.000000
86,125,0.008030,517058,0,0.000000,0,0,0,0,0.000000
87,121,0.008259,500506,0,0.000000,0,0,0,0,0.000000
88,117,0.008479,483946,0,0.000000,0,0,0,0,0.000000
89,121,0.008262,500513,0,0.000000,0,0,0,0,0.000000
90,123,0.008123,508773,0,0.000000,0,0,0,0,0.000000
91,118,0.008502,488096,0,0.000000,0,0,0,0,0.000000
92,117,0.008513,483960,0,0.000000,0,0,0,0,0.000000
93,121,0.008253,500492,0,0.000000,0,0,0,0,0.000000
94,119,0.008445,492234,0,0.000000,0,0,0,0,0.000000
95,124,0.008028,512908,0,0.000000,0,0,0,0,0.000000
96,127,0.007939,525314,0,0.000000,0,0,0,0,0.000000
97,125,0.007982,517055,0,0.000000,0,0,0,0,0.000000
98,126,0.007940,521187,0,0.000000,0,0,0,0,0.000000
99,118,0.008489,488093,0,0.000000,0,0,0,0,0.000000
100,1,0.002187,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.850,0.02
   0.890,0.02
   0.940,0.03
   0.960,0.05
   0.990,0.06
   1.000,0.12
   1.100,0.22
   1.200,0.37
   1.300,0.56
   1.400,0.82
   1.500,1.10
   1.600,1.62
   1.700,2.82
   1.800,4.63
   1.900,7.32
   2.000,10.79
   2.100,14.13
   2.200,16.29
   2.300,17.93
   2.400,18.94
   2.500,19.79
   2.600,20.46
   2.700,21.02
   2.800,21.54
   2.900,22.00
   3.000,22.28
   3.100,22.56
   3.200,22.92
   3.300,23.17
   3.400,23.52
   3.500,23.85
   3.600,24.24
   3.700,24.63
   3.800,25.08
   3.900,25.43
   4.000,25.88
   4.100,26.31
   4.200,26.60
   4.300,26.89
   4.400,27.25
   4.500,27.54
   4.600,27.79
   4.700,28.05
   4.800,28.19
   4.900,28.39
   5.000,28.56
   5.100,28.74
   5.200,28.97
   5.300,29.16
   5.400,29.31
   5.500,29.46
   5.600,29.58
   5.700,29.71
   5.800,29.88
   5.900,29.97
   6.000,30.03
   6.100,30.15
   6.200,30.21
   6.300,30.28
   6.400,30.34
   6.500,30.39
   6.600,30.47
   6.700,30.55
   6.800,30.60
   6.900,30.65
   7.000,30.75
   7.100,30.86
   7.200,30.97
   7.300,31.14
   7.400,31.33
   7.500,31.56
   7.600,31.83
   7.700,32.27
   7.800,32.71
   7.900,33.20
   8.000,33.69
   8.100,34.26
   8.200,34.74
   8.300,35.29
   8.400,35.84
   8.500,36.29
   8.600,36.77
   8.700,37.35
   8.800,37.98
   8.900,38.75
   9.000,39.63
   9.100,40.58
   9.200,41.80
   9.300,43.22
   9.400,44.93
   9.500,47.02
   9.600,49.38
   9.700,51.62
   9.800,54.24
   9.900,56.94
  10.000,70.22
  11.000,84.64
  12.000,92.05
  13.000,95.74
  14.000,97.38
  15.000,98.09
  16.000,98.26
  17.000,98.42
  18.000,98.56
  19.000,98.88
  20.000,99.29
  21.000,99.58
  22.000,99.83
  23.000,99.93
  24.000,99.95
  25.000,99.97
  26.000,99.98
  28.000,99.98
  29.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
