Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.200,15.81
   2.300,17.86
   2.400,18.88
   2.500,19.75
   2.600,20.43
   2.700,20.96
   2.800,21.46
   2.900,21.86
   3.000,22.16
   3.100,22.40
   3.200,22.62
   3.300,22.87
   3.400,23.16
   3.500,23.42
   3.600,23.65
   3.700,23.97
   3.800,24.28
   3.900,24.73
   4.000,25.14
   4.100,25.44
   4.200,25.86
   4.300,26.11
   4.400,26.44
   4.500,26.75
   4.600,27.06
   4.700,27.28
   4.800,27.49
   4.900,27.66
   5.000,27.81
   5.100,28.05
   5.200,28.28
   5.300,28.47
   5.400,28.57
   5.500,28.71
   5.600,28.84
   5.700,28.95
   5.800,29.00
   5.900,29.14
   6.000,29.23
   6.100,29.33
   6.200,29.43
   6.300,29.50
   6.400,29.53
   6.500,29.61
   6.600,29.67
   6.700,29.75
   6.800,29.78
   6.900,29.84
   7.000,29.94
   7.100,30.01
   7.200,30.15
   7.300,30.22
   7.400,30.42
   7.500,30.65
   7.600,30.98
   7.700,31.39
   7.800,31.89
   7.900,32.47
   8.000,32.97
   8.100,33.42
   8.200,34.00
   8.300,34.61
   8.400,35.10
   8.500,35.61
   8.600,35.97
   8.700,36.49
   8.800,37.21
   8.900,37.90
   9.000,38.84
   9.100,39.96
   9.200,40.95
   9.300,42.34
   9.400,44.28
   9.500,46.60
   9.600,48.89
   9.700,51.58
   9.800,54.51
   9.900,57.54
  10.000,71.84
  11.000,86.06
  12.000,92.84
  13.000,96.62
  14.000,98.07
  15.000,98.51
  16.000,98.68
  17.000,98.77
  18.000,98.88
  19.000,99.13
  20.000,99.36
  21.000,99.60
  22.000,99.82
  23.000,99.93
  26.000,99.95
  44.000,99.96
  45.000,99.97
  60.000,99.98
  61.000,99.98
  66.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
