Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,113,0.008837,467402,0,0.000000,0,0,0,0,0.000000
53,119,0.008369,492228,0,0.000000,0,0,0,0,0.000000
54,121,0.008275,500505,0,0.000000,0,0,0,0,0.000000
55,124,0.008088,512928,0,0.000000,0,0,0,0,0.000000
56,114,0.008788,471546,0,0.000000,0,0,0,0,0.000000
57,121,0.008270,500511,0,0.000000,0,0,0,0,0.000000
58,112,0.008874,463264,0,0.000000,0,0,0,0,0.000000
59,112,0.008465,463263,0,0.000000,0,0,0,0,0.000000
60,111,0.009484,459154,0,0.000000,0,0,0,0,0.000000
61,122,0.008091,504641,0,0.000000,0,0,0,0,0.000000
62,124,0.008178,512919,0,0.000000,0,0,0,0,0.000000
63,112,0.008903,463286,0,0.000000,0,0,0,0,0.000000
64,118,0.008427,488088,0,0.000000,0,0,0,0,0.000000
65,120,0.008355,496370,0,0.000000,0,0,0,0,0.000000
66,122,0.008195,504640,0,0.000000,0,0,0,0,0.000000
67,119,0.008426,492239,0,0.000000,0,0,0,0,0.000000
68,120,0.008224,496371,0,0.000000,0,0,0,0,0.000000
69,121,0.008397,500500,0,0.000000,0,0,0,0,0.000000
70,112,0.008843,463273,0,0.000000,0,0,0,0,0.000000
71,121,0.008322,500498,0,0.000000,0,0,0,0,0.000000
72,119,0.008363,492228,0,0.000000,0,0,0,0,0.000000
73,118,0.008524,488093,0,0.000000,0,0,0,0,0.000000
74,120,0.008321,496371,0,0.000000,0,0,0,0,0.000000
75,123,0.008101,508784,0,0.000000,0,0,0,0,0.000000
76,119,0.008322,492231,0,0.000000,0,0,0,0,0.000000
77,118,0.008577,488085,0,0.000000,0,0,0,0,0.000000
78,114,0.008728,471543,0,0.000000,0,0,0,0,0.000000
79,119,0.008450,492232,0,0.000000,0,0,0,0,0.000000
80,116,0.008600,479831,0,0.000000,0,0,0,0,0.000000
81,118,0.008420,488088,0,0.000000,0,0,0,0,0.000000
82,122,0.008200,504641,0,0.000000,0,0,0,0,0.000000
83,121,0.008301,500499,0,0.000000,0,0,0,0,0.000000
84,123,0.008153,508788,0,0.000000,0,0,0,0,0.000000
85,119,0.008375,492216,0,0.000000,0,0,0,0,0.000000
86,123,0.008083,508773,0,0.000000,0,0,0,0,0.000000
87,121,0.008305,500514,0,0.000000,0,0,0,0,0.000000
88,117,0.008559,483962,0,0.000000,0,0,0,0,0.000000
89,113,0.008854,467411,0,0.000000,0,0,0,0,0.000000
90,116,0.008494,479818,0,0.000000,0,0,0,0,0.000000
91,120,0.008426,496367,0,0.000000,0,0,0,0,0.000000
92,118,0.008496,488094,0,0.000000,0,0,0,0,0.000000
93,119,0.008393,492229,0,0.000000,0,0,0,0,0.000000
94,122,0.008173,504642,0,0.000000,0,0,0,0,0.000000
95,117,0.008569,483951,0,0.000000,0,0,0,0,0.000000
96,114,0.008697,471551,0,0.000000,0,0,0,0,0.000000
97,118,0.008547,488082,0,0.000000,0,0,0,0,0.000000
98,120,0.008300,496368,0,0.000000,0,0,0,0,0.000000
99,120,0.008279,496368,0,0.000000,0,0,0,0,0.000000
100,1,0.010974,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   1.000,0.03
   1.100,0.14
   1.200,0.28
   1.300,0.45
   1.400,0.85
   1.500,1.49
   1.600,2.58
   1.700,4.49
   1.800,7.17
   1.900,10.47
   2.000,13.49
   2.100,15.70
   2.200,16.99
   2.300,17.91
   2.400,18.83
   2.500,19.51
   2.600,19.98
   2.700,20.39
   2.800,20.76
   2.900,21.05
   3.000,21.34
   3.100,21.65
   3.200,21.92
   3.300,22.26
   3.400,22.66
   3.500,22.98
   3.600,23.35
   3.700,23.69
   3.800,24.04
   3.900,24.32
   4.000,24.66
   4.100,25.04
   4.200,25.34
   4.300,25.55
   4.400,25.78
   4.500,26.12
   4.600,26.33
   4.700,26.55
   4.800,26.72
   4.900,26.90
   5.000,27.11
   5.100,27.27
   5.200,27.43
   5.300,27.60
   5.400,27.75
   5.500,27.88
   5.600,28.00
   5.700,28.11
   5.800,28.20
   5.900,28.24
   6.000,28.34
   6.100,28.45
   6.200,28.53
   6.300,28.63
   6.400,28.69
   6.500,28.74
   6.600,28.80
   6.700,28.85
   6.800,28.93
   6.900,29.03
   7.000,29.12
   7.100,29.21
   7.200,29.36
   7.300,29.55
   7.400,29.73
   7.500,29.94
   7.600,30.29
   7.700,30.72
   7.800,31.06
   7.900,31.50
   8.000,32.00
   8.100,32.40
   8.200,32.74
   8.300,33.13
   8.400,33.69
   8.500,34.11
   8.600,34.61
   8.700,35.10
   8.800,35.77
   8.900,36.41
   9.000,37.34
   9.100,38.53
   9.200,39.87
   9.300,41.25
   9.400,43.35
   9.500,45.31
   9.600,47.77
   9.700,50.36
   9.800,53.20
   9.900,55.99
  10.000,68.88
  11.000,83.99
  12.000,91.61
  13.000,95.99
  14.000,97.63
  15.000,98.18
  16.000,98.51
  17.000,98.75
  18.000,98.91
  19.000,99.16
  20.000,99.44
  21.000,99.66
  22.000,99.77
  23.000,99.83
  24.000,99.85
  25.000,99.86
  26.000,99.87
  27.000,99.90
  32.000,99.91
  34.000,99.92
  36.000,99.92
  42.000,99.93
  47.000,99.94
  48.000,99.95
  58.000,99.96
  60.000,99.97
  63.000,99.97
  84.000,99.98
  92.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
