Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.400,45.22
   9.500,47.61
   9.600,50.13
   9.700,52.92
   9.800,55.63
   9.900,58.52
  10.000,72.75
  11.000,86.53
  12.000,93.08
  13.000,96.63
  14.000,98.06
  15.000,98.54
  16.000,98.73
  17.000,98.86
  18.000,99.00
  19.000,99.18
  20.000,99.40
  21.000,99.66
  22.000,99.85
  23.000,99.91
  24.000,99.94
  25.000,99.95
  40.000,99.96
  53.000,99.97
  58.000,99.98
  60.000,99.98
  61.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
