Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,122,0.008210,504630,0,0.000000,0,0,0,0,0.000000
34,124,0.008101,512921,0,0.000000,0,0,0,0,0.000000
35,117,0.008464,483956,0,0.000000,0,0,0,0,0.000000
36,124,0.008150,512900,0,0.000000,0,0,0,0,0.000000
37,124,0.008042,512915,0,0.000000,0,0,0,0,0.000000
38,115,0.008704,475688,0,0.000000,0,0,0,0,0.000000
39,123,0.008133,508778,0,0.000000,0,0,0,0,0.000000
40,123,0.008092,508774,0,0.000000,0,0,0,0,0.000000
41,120,0.008255,496362,0,0.000000,0,0,0,0,0.000000
42,124,0.008085,512931,0,0.000000,0,0,0,0,0.000000
43,119,0.008497,492233,0,0.000000,0,0,0,0,0.000000
44,122,0.008187,504640,0,0.000000,0,0,0,0,0.000000
45,124,0.008016,512907,0,0.000000,0,0,0,0,0.000000
46,125,0.008042,517057,0,0.000000,0,0,0,0,0.000000
47,128,0.007804,529463,0,0.000000,0,0,0,0,0.000000
48,117,0.008545,483959,0,0.000000,0,0,0,0,0.000000
49,120,0.008262,496377,0,0.000000,0,0,0,0,0.000000
50,126,0.007983,521185,0,0.000000,0,0,0,0,0.000000
51,121,0.008217,500493,0,0.000000,0,0,0,0,0.000000
52,117,0.008546,483955,0,0.000000,0,0,0,0,0.000000
53,120,0.008360,496368,0,0.000000,0,0,0,0,0.000000
54,126,0.007973,521203,0,0.000000,0,0,0,0,0.000000
55,122,0.008130,504635,0,0.000000,0,0,0,0,0.000000
56,117,0.008558,483965,0,0.000000,0,0,0,0,0.000000
57,124,0.008107,512904,0,0.000000,0,0,0,0,0.000000
58,116,0.008530,479808,0,0.000000,0,0,0,0,0.000000
59,116,0.008682,479832,0,0.000000,0,0,0,0,0.000000
60,108,0.009210,446736,0,0.000000,0,0,0,0,0.000000
61,126,0.007980,521189,0,0.000000,0,0,0,0,0.000000
62,120,0.008286,496371,0,0.000000,0,0,0,0,0.000000
63,118,0.008537,488094,0,0.000000,0,0,0,0,0.000000
64,126,0.007904,521186,0,0.000000,0,0,0,0,0.000000
65,122,0.008217,504646,0,0.000000,0,0,0,0,0.000000
66,114,0.008686,471557,0,0.000000,0,0,0,0,0.000000
67,121,0.008266,500506,0,0.000000,0,0,0,0,0.000000
68,118,0.008538,488089,0,0.000000,0,0,0,0,0.000000
69,125,0.007970,517044,0,0.000000,0,0,0,0,0.000000
70,124,0.008093,512910,0,0.000000,0,0,0,0,0.000000
71,123,0.008075,508774,0,0.000000,0,0,0,0,0.000000
72,122,0.008248,504641,0,0.000000,0,0,0,0,0.000000
73,120,0.008297,496373,0,0.000000,0,0,0,0,0.000000
74,121,0.008239,500505,0,0.000000,0,0,0,0,0.000000
75,125,0.008005,517050,0,0.000000,0,0,0,0,0.000000
76,122,0.008188,504628,0,0.000000,0,0,0,0,0.000000
77,119,0.008413,492227,0,0.000000,0,0,0,0,0.000000
78,120,0.008364,496373,0,0.000000,0,0,0,0,0.000000
79,123,0.008102,508777,0,0.000000,0,0,0,0,0.000000
80,117,0.008511,483959,0,0.000000,0,0,0,0,0.000000
81,120,0.008379,496361,0,0.000000,0,0,0,0,0.000000
82,124,0.008075,512917,0,0.000000,0,0,0,0,0.000000
83,121,0.008184,500502,0,0.000000,0,0,0,0,0.000000
84,125,0.008035,517040,0,0.000000,0,0,0,0,0.000000
85,114,0.008742,471553,0,0.000000,0,0,0,0,0.000000
86,126,0.007995,521192,0,0.000000,0,0,0,0,0.000000
87,121,0.008216,500508,0,0.000000,0,0,0,0,0.000000
88,121,0.008273,500493,0,0.000000,0,0,0,0,0.000000
89,123,0.008137,508784,0,0.000000,0,0,0,0,0.000000
90,124,0.008025,512914,0,0.000000,0,0,0,0,0.000000
91,119,0.008404,492228,0,0.000000,0,0,0,0,0.000000
92,128,0.007845,529463,0,0.000000,0,0,0,0,0.000000
93,120,0.008304,496351,0,0.000000,0,0,0,0,0.000000
94,126,0.007985,521191,0,0.000000,0,0,0,0,0.000000
95,121,0.008236,500491,0,0.000000,0,0,0,0,0.000000
96,124,0.008057,512910,0,0.000000,0,0,0,0,0.000000
97,119,0.008406,492235,0,0.000000,0,0,0,0,0.000000
98,120,0.008284,496372,0,0.000000,0,0,0,0,0.000000
99,123,0.008181,508775,0,0.000000,0,0,0,0,0.000000
100,1,0.008539,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.820,0.02
   0.850,0.03
   0.940,0.05
   0.970,0.07
   1.000,0.11
   1.100,0.21
   1.200,0.33
   1.300,0.55
   1.400,0.79
   1.500,1.18
   1.600,1.67
   1.700,2.44
   1.800,3.92
   1.900,6.75
   2.000,10.31
   2.100,14.00
   2.200,16.73
   2.300,18.36
   2.400,19.44
   2.500,20.17
   2.600,20.78
   2.700,21.32
   2.800,21.85
   2.900,22.20
   3.000,22.53
   3.100,22.81
   3.200,23.02
   3.300,23.22
   3.400,23.45
   3.500,23.75
   3.600,24.07
   3.700,24.44
   3.800,24.84
   3.900,25.22
   4.000,25.55
   4.100,25.89
   4.200,26.24
   4.300,26.53
   4.400,26.81
   4.500,27.08
   4.600,27.30
   4.700,27.52
   4.800,27.83
   4.900,27.96
   5.000,28.16
   5.100,28.29
   5.200,28.46
   5.300,28.70
   5.400,28.87
   5.500,29.04
   5.600,29.19
   5.700,29.32
   5.800,29.45
   5.900,29.55
   6.000,29.63
   6.100,29.71
   6.200,29.83
   6.300,29.87
   6.400,29.93
   6.500,29.98
   6.600,30.01
   6.700,30.06
   6.800,30.14
   6.900,30.21
   7.000,30.26
   7.100,30.35
   7.200,30.41
   7.300,30.55
   7.400,30.77
   7.500,30.96
   7.600,31.23
   7.700,31.56
   7.800,31.99
   7.900,32.46
   8.000,32.99
   8.100,33.56
   8.200,34.22
   8.300,34.73
   8.400,35.16
   8.500,35.64
   8.600,36.05
   8.700,36.50
   8.800,37.20
   8.900,37.92
   9.000,38.93
   9.100,40.05
   9.200,41.48
   9.300,43.06
   9.400,44.84
   9.500,47.14
   9.600,49.45
   9.700,52.33
   9.800,55.06
   9.900,58.32
  10.000,72.03
  11.000,85.95
  12.000,92.72
  13.000,96.32
  14.000,97.92
  15.000,98.41
  16.000,98.61
  17.000,98.70
  18.000,98.86
  19.000,99.10
  20.000,99.38
  21.000,99.63
  22.000,99.80
  23.000,99.92
  24.000,99.93
  25.000,99.94
  26.000,99.95
  40.000,99.96
  45.000,99.97
  49.000,99.98
  52.000,99.98
  60.000,99.99
 110.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
