Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,120,0.008316,496368,0,0.000000,0,0,0,0,0.000000
59,120,0.008331,496373,0,0.000000,0,0,0,0,0.000000
60,118,0.008462,488103,0,0.000000,0,0,0,0,0.000000
61,119,0.008338,492235,0,0.000000,0,0,0,0,0.000000
62,120,0.008339,496373,0,0.000000,0,0,0,0,0.000000
63,123,0.008149,508774,0,0.000000,0,0,0,0,0.000000
64,121,0.008253,500506,0,0.000000,0,0,0,0,0.000000
65,118,0.008384,488102,0,0.000000,0,0,0,0,0.000000
66,121,0.008354,500508,0,0.000000,0,0,0,0,0.000000
67,126,0.007973,521181,0,0.000000,0,0,0,0,0.000000
68,123,0.008105,508769,0,0.000000,0,0,0,0,0.000000
69,123,0.008101,508774,0,0.000000,0,0,0,0,0.000000
70,125,0.008026,517049,0,0.000000,0,0,0,0,0.000000
71,124,0.008087,512910,0,0.000000,0,0,0,0,0.000000
72,119,0.008403,492233,0,0.000000,0,0,0,0,0.000000
73,118,0.008400,488101,0,0.000000,0,0,0,0,0.000000
74,124,0.008127,512917,0,0.000000,0,0,0,0,0.000000
75,119,0.008399,492220,0,0.000000,0,0,0,0,0.000000
76,127,0.007843,525316,0,0.000000,0,0,0,0,0.000000
77,129,0.007712,533596,0,0.000000,0,0,0,0,0.000000
78,120,0.008377,496372,0,0.000000,0,0,0,0,0.000000
79,124,0.008087,512911,0,0.000000,0,0,0,0,0.000000
80,126,0.007911,521188,0,0.000000,0,0,0,0,0.000000
81,122,0.008171,504633,0,0.000000,0,0,0,0,0.000000
82,123,0.008137,508781,0,0.000000,0,0,0,0,0.000000
83,123,0.008119,508768,0,0.000000,0,0,0,0,0.000000
84,122,0.008193,504641,0,0.000000,0,0,0,0,0.000000
85,124,0.008067,512920,0,0.000000,0,0,0,0,0.000000
86,126,0.007946,521190,0,0.000000,0,0,0,0,0.000000
87,124,0.008086,512901,0,0.000000,0,0,0,0,0.000000
88,122,0.008127,504649,0,0.000000,0,0,0,0,0.000000
89,122,0.008271,504639,0,0.000000,0,0,0,0,0.000000
90,122,0.008130,504639,0,0.000000,0,0,0,0,0.000000
91,124,0.008070,512915,0,0.000000,0,0,0,0,0.000000
92,124,0.008107,512903,0,0.000000,0,0,0,0,0.000000
93,113,0.008859,467412,0,0.000000,0,0,0,0,0.000000
94,126,0.007884,521177,0,0.000000,0,0,0,0,0.000000
95,122,0.008170,504636,0,0.000000,0,0,0,0,0.000000
96,122,0.008261,504647,0,0.000000,0,0,0,0,0.000000
97,125,0.007969,517052,0,0.000000,0,0,0,0,0.000000
98,120,0.008332,496363,0,0.000000,0,0,0,0,0.000000
99,120,0.008358,496370,0,0.000000,0,0,0,0,0.000000
100,1,0.001992,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.880,0.02
   0.890,0.02
   0.960,0.03
   1.000,0.06
   1.100,0.14
   1.200,0.28
   1.300,0.42
   1.400,0.73
   1.500,1.12
   1.600,1.76
   1.700,2.83
   1.800,4.60
   1.900,7.16
   2.000,10.69
   2.100,14.38
   2.200,16.83
   2.300,18.36
   2.400,19.25
   2.500,20.04
   2.600,20.71
   2.700,21.26
   2.800,21.83
   2.900,22.24
   3.000,22.65
   3.100,22.95
   3.200,23.22
   3.300,23.55
   3.400,23.96
   3.500,24.29
   3.600,24.66
   3.700,24.97
   3.800,25.41
   3.900,25.81
   4.000,26.27
   4.100,26.52
   4.200,26.86
   4.300,27.28
   4.400,27.56
   4.500,27.84
   4.600,28.14
   4.700,28.37
   4.800,28.68
   4.900,28.86
   5.000,29.07
   5.100,29.31
   5.200,29.50
   5.300,29.70
   5.400,29.89
   5.500,30.07
   5.600,30.17
   5.700,30.27
   5.800,30.39
   5.900,30.47
   6.000,30.53
   6.100,30.59
   6.200,30.61
   6.300,30.67
   6.400,30.76
   6.500,30.81
   6.600,30.87
   6.700,30.93
   6.800,31.02
   6.900,31.15
   7.000,31.21
   7.100,31.31
   7.200,31.45
   7.300,31.62
   7.400,31.74
   7.500,32.09
   7.600,32.42
   7.700,32.76
   7.800,33.23
   7.900,33.73
   8.000,34.29
   8.100,34.72
   8.200,35.20
   8.300,35.76
   8.400,36.41
   8.500,36.93
   8.600,37.42
   8.700,37.96
   8.800,38.76
   8.900,39.67
   9.000,40.52
   9.100,41.42
   9.200,42.53
   9.300,43.89
   9.400,45.67
   9.500,47.80
   9.600,50.07
   9.700,52.68
   9.800,55.14
   9.900,57.84
  10.000,70.68
  11.000,85.27
  12.000,92.79
  13.000,96.38
  14.000,97.82
  15.000,98.42
  16.000,98.60
  17.000,98.72
  18.000,98.81
  19.000,99.14
  20.000,99.44
  21.000,99.67
  22.000,99.82
  23.000,99.92
  24.000,99.93
  25.000,99.96
  26.000,99.97
  27.000,99.98
  29.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
