Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,127,0.007914,525330,0,0.000000,0,0,0,0,0.000000
77,120,0.008302,496369,0,0.000000,0,0,0,0,0.000000
78,121,0.008303,500501,0,0.000000,0,0,0,0,0.000000
79,125,0.008025,517050,0,0.000000,0,0,0,0,0.000000
80,120,0.008310,496361,0,0.000000,0,0,0,0,0.000000
81,122,0.008177,504649,0,0.000000,0,0,0,0,0.000000
82,126,0.007936,521175,0,0.000000,0,0,0,0,0.000000
83,116,0.008610,479814,0,0.000000,0,0,0,0,0.000000
84,119,0.008405,492243,0,0.000000,0,0,0,0,0.000000
85,118,0.008462,488100,0,0.000000,0,0,0,0,0.000000
86,123,0.008139,508777,0,0.000000,0,0,0,0,0.000000
87,124,0.008081,512907,0,0.000000,0,0,0,0,0.000000
88,123,0.008065,508776,0,0.000000,0,0,0,0,0.000000
89,121,0.008262,500504,0,0.000000,0,0,0,0,0.000000
90,126,0.007936,521186,0,0.000000,0,0,0,0,0.000000
91,124,0.008086,512911,0,0.000000,0,0,0,0,0.000000
92,123,0.008093,508773,0,0.000000,0,0,0,0,0.000000
93,122,0.008184,504636,0,0.000000,0,0,0,0,0.000000
94,125,0.008046,517041,0,0.000000,0,0,0,0,0.000000
95,123,0.008090,508781,0,0.000000,0,0,0,0,0.000000
96,122,0.008264,504641,0,0.000000,0,0,0,0,0.000000
97,118,0.008454,488095,0,0.000000,0,0,0,0,0.000000
98,125,0.007997,517053,0,0.000000,0,0,0,0,0.000000
99,122,0.008217,504634,0,0.000000,0,0,0,0,0.000000
100,1,0.002156,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.770,0.02
   0.810,0.03
   0.870,0.04
   0.900,0.05
   0.940,0.06
   0.980,0.06
   1.000,0.08
   1.100,0.18
   1.200,0.37
   1.300,0.60
   1.400,0.89
   1.500,1.19
   1.600,1.85
   1.700,3.01
   1.800,4.80
   1.900,7.97
   2.000,11.58
   2.100,15.08
   2.200,17.32
   2.300,18.97
   2.400,19.99
   2.500,20.61
   2.600,21.19
   2.700,21.85
   2.800,22.28
   2.900,22.76
   3.000,23.10
   3.100,23.46
   3.200,23.77
   3.300,24.08
   3.400,24.40
   3.500,24.73
   3.600,25.11
   3.700,25.46
   3.800,25.88
   3.900,26.17
   4.000,26.54
   4.100,26.86
   4.200,27.23
   4.300,27.56
   4.400,27.88
   4.500,28.12
   4.600,28.45
   4.700,28.69
   4.800,28.97
   4.900,29.16
   5.000,29.38
   5.100,29.56
   5.200,29.75
   5.300,29.96
   5.400,30.14
   5.500,30.26
   5.600,30.33
   5.700,30.46
   5.800,30.54
   5.900,30.63
   6.000,30.71
   6.100,30.79
   6.200,30.88
   6.300,30.93
   6.400,30.98
   6.500,31.06
   6.600,31.14
   6.700,31.19
   6.800,31.29
   6.900,31.39
   7.000,31.45
   7.100,31.52
   7.200,31.62
   7.300,31.87
   7.400,32.03
   7.500,32.30
   7.600,32.55
   7.700,32.95
   7.800,33.48
   7.900,33.99
   8.000,34.57
   8.100,35.05
   8.200,35.58
   8.300,36.04
   8.400,36.62
   8.500,37.09
   8.600,37.50
   8.700,38.04
   8.800,38.75
   8.900,39.47
   9.000,40.49
   9.100,41.48
   9.200,42.92
   9.300,44.39
   9.400,46.04
   9.500,48.02
   9.600,50.39
   9.700,53.01
   9.800,55.50
   9.900,58.18
  10.000,71.65
  11.000,85.74
  12.000,92.91
  13.000,96.31
  14.000,97.92
  15.000,98.51
  16.000,98.70
  17.000,98.84
  18.000,98.95
  19.000,99.22
  20.000,99.50
  21.000,99.68
  22.000,99.89
  23.000,99.95
  24.000,99.97
  25.000,99.98
  26.000,99.98
  27.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
